date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-15,Bottle gourd,82,Telangana,36,Adilabad,532,2100,2100,2100
2021-10-22,Bottle gourd,82,Telangana,36,Adilabad,532,1500,1500,1500
2021-10-14,Bottle gourd,82,Telangana,36,Adilabad,532,2500,3000,2800
2021-10-10,Bottle gourd,82,Telangana,36,Adilabad,532,2500,3000,2500
2021-10-09,Bottle gourd,82,Telangana,36,Adilabad,532,2500,3200,3000
2021-10-08,Bottle gourd,82,Telangana,36,Adilabad,532,2500,3000,3000
2021-10-07,Bottle gourd,82,Telangana,36,Adilabad,532,1200,1200,1200
2021-10-05,Bottle gourd,82,Telangana,36,Adilabad,532,1500,1500,1500
2021-10-04,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2500,2500
2021-10-03,Bottle gourd,82,Telangana,36,Adilabad,532,2000,3000,2500
2021-10-01,Bottle gourd,82,Telangana,36,Adilabad,532,3000,3500,3500
2021-09-30,Bottle gourd,82,Telangana,36,Adilabad,532,2000,3000,2500
2021-09-29,Bottle gourd,82,Telangana,36,Adilabad,532,1500,2250,2000
2021-09-28,Bottle gourd,82,Telangana,36,Adilabad,532,2000,3000,2500
2021-09-27,Bottle gourd,82,Telangana,36,Adilabad,532,3000,3500,3500
2021-09-26,Bottle gourd,82,Telangana,36,Adilabad,532,3000,4000,3500
2021-09-25,Bottle gourd,82,Telangana,36,Adilabad,532,1750,2150,2050
2021-09-24,Bottle gourd,82,Telangana,36,Adilabad,532,1750,2250,2000
2021-09-23,Bottle gourd,82,Telangana,36,Adilabad,532,1250,1750,1350
2021-09-22,Bottle gourd,82,Telangana,36,Adilabad,532,1000,2000,1500
2021-09-21,Bottle gourd,82,Telangana,36,Adilabad,532,1000,2000,1500
2016-02-06,Bottle gourd,82,Telangana,36,Adilabad,532,2500,2500,2500
2016-02-05,Bottle gourd,82,Telangana,36,Adilabad,532,2500,2500,2500
2016-02-04,Bottle gourd,82,Telangana,36,Adilabad,532,2500,2500,2500
2016-02-03,Bottle gourd,82,Telangana,36,Adilabad,532,2500,2500,2500
2015-08-15,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-12,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-11,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-07,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-06,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-04,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-03,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-02,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-08-01,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-31,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-30,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-29,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-28,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-27,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-26,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-25,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-24,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-23,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-22,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-20,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-19,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-18,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-17,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-15,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-14,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-13,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-12,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-11,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-10,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-09,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-08,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-07,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-06,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-05,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-04,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-03,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-02,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-01,Bottle gourd,82,Telangana,36,Adilabad,532,2000,2000,2000
2015-06-30,Bottle gourd,82,Telangana,36,Adilabad,532,2200,2200,2200
