date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-15,Grapes,22,Uttar Pradesh,9,Hardoi,155,5100,5200,5150
2019-06-14,Grapes,22,Uttar Pradesh,9,Hardoi,155,4900,4970,4930
2019-06-12,Grapes,22,Uttar Pradesh,9,Hardoi,155,5170,5270,5210
2019-06-11,Grapes,22,Uttar Pradesh,9,Hardoi,155,5200,5270,5230
2019-06-10,Grapes,22,Uttar Pradesh,9,Hardoi,155,5000,5070,5030
2019-06-09,Grapes,22,Uttar Pradesh,9,Hardoi,155,4930,5020,4970
2019-06-08,Grapes,22,Uttar Pradesh,9,Hardoi,155,4850,4950,4900
2019-06-07,Grapes,22,Uttar Pradesh,9,Hardoi,155,4950,5030,4990
2019-06-05,Grapes,22,Uttar Pradesh,9,Hardoi,155,4900,5000,4950
2019-06-04,Grapes,22,Uttar Pradesh,9,Hardoi,155,4800,4880,4840
2019-06-03,Grapes,22,Uttar Pradesh,9,Hardoi,155,4670,4760,4720
2019-06-02,Grapes,22,Uttar Pradesh,9,Hardoi,155,4650,4750,4700
2019-06-01,Grapes,22,Uttar Pradesh,9,Hardoi,155,4520,4620,4570
2019-05-31,Grapes,22,Uttar Pradesh,9,Hardoi,155,4510,4590,4560
2019-05-29,Grapes,22,Uttar Pradesh,9,Hardoi,155,4450,4550,4500
2019-05-28,Grapes,22,Uttar Pradesh,9,Hardoi,155,4400,4500,4450
2019-05-27,Grapes,22,Uttar Pradesh,9,Hardoi,155,4300,4370,4340
2019-05-26,Grapes,22,Uttar Pradesh,9,Hardoi,155,4100,4170,4140
2019-05-25,Grapes,22,Uttar Pradesh,9,Hardoi,155,4130,4190,4160
2019-05-24,Grapes,22,Uttar Pradesh,9,Hardoi,155,4100,4200,4150
2019-05-22,Grapes,22,Uttar Pradesh,9,Hardoi,155,4000,4080,4040
2019-05-21,Grapes,22,Uttar Pradesh,9,Hardoi,155,4000,4100,4050
2019-05-20,Grapes,22,Uttar Pradesh,9,Hardoi,155,4120,4180,4150
2019-05-19,Grapes,22,Uttar Pradesh,9,Hardoi,155,3930,4020,3970
2019-05-18,Grapes,22,Uttar Pradesh,9,Hardoi,155,3950,4050,4000
2019-05-17,Grapes,22,Uttar Pradesh,9,Hardoi,155,3940,4000,3970
2019-05-14,Grapes,22,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2019-05-13,Grapes,22,Uttar Pradesh,9,Hardoi,155,3600,3700,3650
2019-05-12,Grapes,22,Uttar Pradesh,9,Hardoi,155,3540,3620,3580
2019-05-11,Grapes,22,Uttar Pradesh,9,Hardoi,155,3600,3670,3640
2019-05-10,Grapes,22,Uttar Pradesh,9,Hardoi,155,3550,3650,3600
