date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-25,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-09-18,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,8000,6500
2017-05-04,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2017-04-18,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-04-05,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-03-27,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-03-17,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-03-09,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2017-03-01,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-02-22,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7500
2017-02-13,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2017-02-08,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-12-19,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-12-12,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-11-25,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-11-17,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-11-09,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-10-25,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-10-17,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,8000,6500
2016-09-30,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-09-22,Lemon,310,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2016-09-06,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-08-29,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-08-05,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-07-28,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-07-20,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-07-04,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-06-27,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-06-02,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-05-26,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-05-18,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-05-10,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-04-26,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-04-07,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-03-30,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-03-22,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-03-14,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-03-07,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-03-01,Lemon,310,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-02-12,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-02-03,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2015-12-09,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2015-10-22,Lemon,310,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2015-10-14,Lemon,310,Meghalaya,17,Jaintia Hills,299,5000,6000,5800
2015-10-06,Lemon,310,Meghalaya,17,Jaintia Hills,299,1750,2500,2250
2015-09-28,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2015-09-21,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2015-09-12,Lemon,310,Meghalaya,17,Jaintia Hills,299,9000,12000,10000
2015-09-04,Lemon,310,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2015-08-19,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2015-08-04,Lemon,310,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
