date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Punjab,3,Patiala,48,1500,1800,1650
2025-10-29,Pumpkin,84,Punjab,3,Patiala,48,1450,2250,1920
2025-10-28,Pumpkin,84,Punjab,3,Patiala,48,1500,2000,1780
2025-10-27,Pumpkin,84,Punjab,3,Patiala,48,1500,2000,1890
2025-10-25,Pumpkin,84,Punjab,3,Patiala,48,1800,2500,2050
2025-10-24,Pumpkin,84,Punjab,3,Patiala,48,2500,2500,2500
2025-10-23,Pumpkin,84,Punjab,3,Patiala,48,2500,2500,2500
2025-10-21,Pumpkin,84,Punjab,3,Patiala,48,1200,1800,1430
2025-10-19,Pumpkin,84,Punjab,3,Patiala,48,1200,1500,1300
2025-10-18,Pumpkin,84,Punjab,3,Patiala,48,1250,1650,1470
2025-10-17,Pumpkin,84,Punjab,3,Patiala,48,1500,1800,1630
2025-10-16,Pumpkin,84,Punjab,3,Patiala,48,1500,1700,1600
2025-10-15,Pumpkin,84,Punjab,3,Patiala,48,1500,1800,1630
2025-10-13,Pumpkin,84,Punjab,3,Patiala,48,1800,1800,1800
2025-10-11,Pumpkin,84,Punjab,3,Patiala,48,1700,1700,1700
2025-10-09,Pumpkin,84,Punjab,3,Patiala,48,1300,1500,1400
2025-10-08,Pumpkin,84,Punjab,3,Patiala,48,1700,1700,1700
2025-10-07,Pumpkin,84,Punjab,3,Patiala,48,1250,1600,1405
2025-10-06,Pumpkin,84,Punjab,3,Patiala,48,1050,1650,1350
2025-10-05,Pumpkin,84,Punjab,3,Patiala,48,1200,1500,1300
2025-10-04,Pumpkin,84,Punjab,3,Patiala,48,1050,1500,1215
2025-10-03,Pumpkin,84,Punjab,3,Patiala,48,1300,1500,1400
2025-10-02,Pumpkin,84,Punjab,3,Patiala,48,1150,1300,1240
2025-10-01,Pumpkin,84,Punjab,3,Patiala,48,1000,1100,1080
2025-09-30,Pumpkin,84,Punjab,3,Patiala,48,2100,2700,2435
2025-09-29,Pumpkin,84,Punjab,3,Patiala,48,1200,1500,1300
2025-09-27,Pumpkin,84,Punjab,3,Patiala,48,1100,1400,1215
2025-09-26,Pumpkin,84,Punjab,3,Patiala,48,1200,1450,1290
2025-09-25,Pumpkin,84,Punjab,3,Patiala,48,1200,1400,1260
2025-09-24,Pumpkin,84,Punjab,3,Patiala,48,1200,1400,1290
2025-09-23,Pumpkin,84,Punjab,3,Patiala,48,1150,1500,1235
2025-09-22,Pumpkin,84,Punjab,3,Patiala,48,1600,1700,1630
2025-09-21,Pumpkin,84,Punjab,3,Patiala,48,1200,1500,1300
2025-09-20,Pumpkin,84,Punjab,3,Patiala,48,700,1200,920
2025-09-19,Pumpkin,84,Punjab,3,Patiala,48,1000,1350,1165
2025-09-18,Pumpkin,84,Punjab,3,Patiala,48,1600,1700,1630
2025-09-17,Pumpkin,84,Punjab,3,Patiala,48,1000,2200,1760
2025-09-16,Pumpkin,84,Punjab,3,Patiala,48,800,1500,1200
2025-09-15,Pumpkin,84,Punjab,3,Patiala,48,800,1000,840
