date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-29,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,1000,1200,1000
2016-08-01,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1200,1000
2016-07-18,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1200,1000
2016-07-06,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,900,1200,1000
2016-07-02,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,1000,1200,1100
2016-04-18,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,1000,1200,1100
2015-09-17,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1000,900
2015-09-15,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1000,900
2015-09-05,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1000,900
2015-08-11,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,700,1000,800
2015-08-09,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1000,900
2015-07-31,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,900,1200,1000
2015-06-30,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,800,1000,900
2015-06-18,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Srikakulam,542,1000,2000,1600
