date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-10,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4275,4440,4330
2025-05-09,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4345,4355,4355
2025-04-14,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4135,4450,4300
2025-04-08,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4400,4670,4500
2025-01-25,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4405,4405,4405
2024-12-07,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5700,5825,5725
2024-06-26,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5100,5100,5100
2024-02-29,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4195,5040,4795
2024-01-29,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4800,4800,4800
2023-11-02,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4805,5420,5330
2023-10-17,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5150,6300,6300
2023-09-22,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5700,5700,5700
2023-08-19,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5000,5000,5000
2023-08-16,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5455,5455,5455
2023-08-10,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5000,5000,5000
2023-08-04,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5975,5975,5975
2023-07-28,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,6190,6190,6190
2023-07-14,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5005,5005,5005
2023-07-12,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4700,4700,4700
2023-07-07,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5570,5570,5570
2023-07-03,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4605,4605,4605
2023-07-01,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,6105,6105,6105
2023-06-23,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5615,5615,5615
2023-06-21,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4810,4810,4810
2023-06-14,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4205,4205,4205
2023-06-12,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5305,5305,5305
2023-06-09,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5450,5450,5450
2023-06-05,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5000,5000,5000
2023-06-02,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4000,5350,5350
2023-06-01,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5450,5550,5550
2023-05-31,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4800,5100,5100
2023-05-30,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5085,5565,5565
2023-05-27,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4855,5100,5085
2023-05-26,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5365,5630,5630
2023-05-25,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5100,5575,5480
2023-05-20,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5750,5750,5750
2023-05-19,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4700,4700,4700
2023-05-18,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4945,5790,5790
2023-05-17,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5160,5160,5160
2023-05-12,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4605,5470,5470
2023-05-09,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5500,5635,5635
2023-05-08,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4850,5600,4900
2023-05-03,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5200,5200,5200
2023-05-02,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5135,5400,5335
2023-04-29,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5760,5760,5760
2023-04-25,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5055,5890,5600
2023-04-24,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4400,4400,4400
2023-04-21,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5950,5950,5950
2023-04-19,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5450,5625,5465
2023-04-18,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5000,5000,5000
2023-04-17,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4605,4605,4605
2023-04-15,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5400,6005,5600
2023-04-14,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4900,5050,5050
2023-04-13,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4880,5835,5300
2023-04-12,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5305,5305,5305
2023-04-11,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5860,5860,5860
2023-04-10,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4500,5675,5485
2023-04-08,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4800,5570,5225
2023-04-07,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5005,5405,5405
2023-04-06,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5150,5500,5245
2023-04-05,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4500,5580,4815
2023-04-04,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5170,5255,5255
2023-04-03,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5170,5250,5250
2023-04-01,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5105,5105,5105
2023-03-29,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4685,4685,4685
2023-03-27,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4500,4600,4600
2023-03-25,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5280,5500,5400
2023-03-24,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5900,5910,5910
2023-03-22,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4835,4835,4835
2023-03-21,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5400,5400,5400
2023-03-15,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4350,4350,4350
2023-03-02,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4100,4100,4100
2023-02-15,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5250,5250,5250
2023-02-11,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,5100,5100,5100
2023-02-04,Methi (Leaves),46,Rajasthan,8,Sawai Madhopur,108,4950,4965,4965
