date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-27,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-25,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-24,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-01-23,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-22,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-21,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-19,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-18,Cabbage,154,Chhattisgarh,22,Raigarh,403,900,1300,1100
2025-01-17,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-16,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1300,1000
2025-01-15,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-14,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-12,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-11,Cabbage,154,Chhattisgarh,22,Raigarh,403,1100,1500,1300
2025-01-10,Cabbage,154,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-08,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-07,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-06,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-05,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-04,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-03,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-02,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2024-12-31,Cabbage,154,Chhattisgarh,22,Raigarh,403,800,1000,900
2024-12-30,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2024-12-29,Cabbage,154,Chhattisgarh,22,Raigarh,403,900,1300,1100
2024-12-28,Cabbage,154,Chhattisgarh,22,Raigarh,403,800,1400,1100
2024-12-27,Cabbage,154,Chhattisgarh,22,Raigarh,403,700,1000,850
2024-12-26,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-25,Cabbage,154,Chhattisgarh,22,Raigarh,403,1800,2600,2200
2024-12-24,Cabbage,154,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-13,Cabbage,154,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-12,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-10,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-09,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-08,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-07,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-06,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-05,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-04,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-03,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-12-02,Cabbage,154,Chhattisgarh,22,Raigarh,403,2400,3200,2800
2024-11-28,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-27,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-26,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-25,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-24,Cabbage,154,Chhattisgarh,22,Raigarh,403,2200,3000,2600
2024-11-23,Cabbage,154,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-11-22,Cabbage,154,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-11-21,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-20,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-19,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-18,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-17,Cabbage,154,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-16,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-15,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2700
2024-11-14,Cabbage,154,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-11-13,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-12,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-11,Cabbage,154,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-11-10,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-09,Cabbage,154,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-11-08,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-07,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-06,Cabbage,154,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-11-05,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-04,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-10-31,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-10-30,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-10-29,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-10-28,Cabbage,154,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-10-27,Cabbage,154,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-10-26,Cabbage,154,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-10-25,Cabbage,154,Chhattisgarh,22,Raigarh,403,2500,3500,3000
