date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2390
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2390
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2390,2380
2025-10-26,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2340,2400,2375
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2390,2380
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2335,2400,2375
2025-10-23,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2335,2400,2365
2025-10-22,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2400,2390
2025-10-21,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-10-19,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2360,2380,2370
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2335,2400,2365
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2300,2400,2350
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2345,2410,2382.5
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2400,2390
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-10-12,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2345,2410,2375
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2400,2390
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2430,2400
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2340,2415,2380
2025-10-07,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-10-05,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2400,2390
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2330,2390,2365
2025-10-02,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-10-01,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2420,2400
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2370,2400,2380
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2300,2400,2350
2025-09-28,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2380,2400,2390
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2350,2400,2380
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2320,2385,2350
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2350,2380,2360
2025-09-24,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2360,2380,2370
2025-09-23,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2340,2380,2360
2025-09-21,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2340,2390,2370
2025-09-20,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2350,2370,2360
2025-09-19,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2320,2380,2350
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2350,2370,2360
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2360,2380,2370
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2350,2380,2360
2025-09-15,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2300,2400,2350
2025-09-14,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2330,2390,2360
2025-09-13,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2340,2380,2360
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2325,2390,2360
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Etah,201,2320,2390,2355
