date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2024-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2023-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2023-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2023-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2023-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2023-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2023-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2023-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2023-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2023-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2023-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2023-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2023-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2023-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2023-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2023-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2023-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2023-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2023-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2023-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2023-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2023-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2023-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2022-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,970
2022-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,960
2022-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1450
2022-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1440
2022-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1470
2022-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1460
2022-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1450
2022-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2022-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2022-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2022-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2022-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2022-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2022-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2022-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2022-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2022-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2022-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2022-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2022-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2022-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
