date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6150,6440,6280
2025-04-29,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6030,6400,6210
2025-04-28,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6400,6200
2025-04-27,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6400,6200
2025-04-26,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6400,6200
2025-04-25,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6450,6250
2025-04-24,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6380,6200
2025-04-23,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6400,6200
2025-04-22,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5900,6250,6050
2025-04-21,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5850,6200,6000
2025-04-20,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5880,6200,6000
2025-04-19,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5770,6150,5950
2025-04-18,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6030,5900
2025-04-17,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6050,5900
2025-04-16,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6200,6000
2025-04-14,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5500,5850,5650
2025-04-13,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5500,5750,5600
2025-04-12,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5400,5650,5500
2025-04-11,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5400,5700,5500
2025-04-10,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6190,6000
2025-04-09,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5960,6230,6100
2025-04-08,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6400,6200
2025-04-07,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6380,6200
2025-04-06,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6450,6250
2025-04-04,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6390,6200
2025-04-03,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6070,6350,6200
2025-04-02,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6150,6400,6250
2025-03-31,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6070,6370,6200
2025-03-29,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5980,6250,6100
2025-03-28,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6330,6200
2025-03-27,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6060,6330,6200
2025-03-26,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6030,6330,6180
2025-03-25,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,6060,6350,6200
2024-04-17,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5000,5300,5100
2024-04-16,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,5000,5300,5100
2024-04-15,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4950,5250,5050
2024-04-14,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4950,5250,5050
2024-04-13,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5300,5000
2024-04-12,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5200,4950
2024-04-11,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5150,4950
2024-04-10,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4600,5150,4800
2024-04-09,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4500,4850,4680
2024-04-08,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4770,4600
2024-04-07,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4800,4550
2024-04-06,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4880,4500
2024-04-05,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4700,4500
2024-04-04,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4350,4700,4480
2024-04-03,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4700,4450
2024-03-31,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4660,4450
2024-03-30,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4650,4450
2024-03-29,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4650,4400
2024-03-28,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4600,4400
2024-03-27,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4500,4300
2024-03-26,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4500,4300
2024-03-23,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4500,4300
2024-03-22,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4500,4300
2024-03-21,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4450,4280
2024-03-20,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4500,4300
2024-03-19,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4700,4400
2024-03-18,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4500,4250
2024-03-17,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4400,4250
2024-03-16,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4400,4200
2024-03-15,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4080,4330,4200
2024-03-13,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4030,4400,4200
2024-03-12,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4400,4200
2024-03-11,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4350,4150
2024-03-10,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4300,4100
2024-03-08,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4300,4100
2024-03-07,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4400,4200
2024-03-06,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4400,4200
2024-03-05,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4200,4500,4350
2024-03-04,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4450,4280
2024-03-03,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4450,4280
2024-03-02,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4300,4100
2024-02-29,Grapes,22,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4200,4000
