date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Jack Fruit,182,Kerala,32,Kollam,600,2000,2500,2200
2025-06-23,Jack Fruit,182,Kerala,32,Kollam,600,2200,2900,2700
2025-06-21,Jack Fruit,182,Kerala,32,Kollam,600,2400,3000,2700
2025-06-19,Jack Fruit,182,Kerala,32,Kollam,600,2000,2700,2500
2025-06-08,Jack Fruit,182,Kerala,32,Kollam,600,2000,2300,2200
2025-05-19,Jack Fruit,182,Kerala,32,Kollam,600,2200,2500,2300
2025-04-28,Jack Fruit,182,Kerala,32,Kollam,600,2200,2700,2500
2025-04-19,Jack Fruit,182,Kerala,32,Kollam,600,2000,2700,2500
2025-04-08,Jack Fruit,182,Kerala,32,Kollam,600,4000,4400,4200
2025-04-05,Jack Fruit,182,Kerala,32,Kollam,600,2500,3000,2700
2025-04-01,Jack Fruit,182,Kerala,32,Kollam,600,2200,2700,2500
2025-03-29,Jack Fruit,182,Kerala,32,Kollam,600,3000,3500,3200
2025-02-14,Jack Fruit,182,Kerala,32,Kollam,600,2000,2700,2500
2025-02-10,Jack Fruit,182,Kerala,32,Kollam,600,4000,5000,4500
2024-07-25,Jack Fruit,182,Kerala,32,Kollam,600,5000,6000,5500
2024-07-20,Jack Fruit,182,Kerala,32,Kollam,600,0,0,4000
2024-07-19,Jack Fruit,182,Kerala,32,Kollam,600,2200,2700,2500
2024-07-17,Jack Fruit,182,Kerala,32,Kollam,600,2500,2900,2700
2024-07-12,Jack Fruit,182,Kerala,32,Kollam,600,2000,2700,2200
2024-07-11,Jack Fruit,182,Kerala,32,Kollam,600,2000,2500,2200
2024-07-10,Jack Fruit,182,Kerala,32,Kollam,600,2000,2500,2200
2024-07-06,Jack Fruit,182,Kerala,32,Kollam,600,2200,2700,2400
2024-07-05,Jack Fruit,182,Kerala,32,Kollam,600,2500,3000,2700
2024-07-02,Jack Fruit,182,Kerala,32,Kollam,600,2000,3000,2500
2024-06-26,Jack Fruit,182,Kerala,32,Kollam,600,2200,2700,2500
2024-06-25,Jack Fruit,182,Kerala,32,Kollam,600,2000,2500,2200
2024-06-21,Jack Fruit,182,Kerala,32,Kollam,600,2500,3500,3000
2024-06-20,Jack Fruit,182,Kerala,32,Kollam,600,15000,15200,15100
2024-06-18,Jack Fruit,182,Kerala,32,Kollam,600,2000,3000,2500
2024-06-15,Jack Fruit,182,Kerala,32,Kollam,600,8000,8200,8100
2024-06-14,Jack Fruit,182,Kerala,32,Kollam,600,3000,3500,3200
2024-06-11,Jack Fruit,182,Kerala,32,Kollam,600,2000,3000,2500
2024-06-10,Jack Fruit,182,Kerala,32,Kollam,600,3000,3500,3000
2024-06-09,Jack Fruit,182,Kerala,32,Kollam,600,2000,3000,2500
2024-06-08,Jack Fruit,182,Kerala,32,Kollam,600,2200,2700,2500
2024-06-01,Jack Fruit,182,Kerala,32,Kollam,600,15900,16100,16000
2021-08-03,Jack Fruit,182,Kerala,32,Kollam,600,1500,2100,1800
2021-07-30,Jack Fruit,182,Kerala,32,Kollam,600,1500,2100,1800
2021-07-23,Jack Fruit,182,Kerala,32,Kollam,600,1700,2300,2000
2021-07-20,Jack Fruit,182,Kerala,32,Kollam,600,1700,2300,2000
2021-07-13,Jack Fruit,182,Kerala,32,Kollam,600,1600,2200,1900
2021-07-09,Jack Fruit,182,Kerala,32,Kollam,600,1500,2200,1900
2021-07-06,Jack Fruit,182,Kerala,32,Kollam,600,1500,2100,1800
2021-06-25,Jack Fruit,182,Kerala,32,Kollam,600,800,1200,1000
2021-06-22,Jack Fruit,182,Kerala,32,Kollam,600,1000,1600,1300
2021-04-30,Jack Fruit,182,Kerala,32,Kollam,600,8500,9500,9000
2021-04-27,Jack Fruit,182,Kerala,32,Kollam,600,9000,10100,10000
2021-04-23,Jack Fruit,182,Kerala,32,Kollam,600,11000,13000,12000
2021-04-20,Jack Fruit,182,Kerala,32,Kollam,600,9900,10300,10100
2021-04-16,Jack Fruit,182,Kerala,32,Kollam,600,17000,18000,17500
2021-04-13,Jack Fruit,182,Kerala,32,Kollam,600,11500,12500,12000
2021-04-09,Jack Fruit,182,Kerala,32,Kollam,600,15000,21000,18000
2021-04-06,Jack Fruit,182,Kerala,32,Kollam,600,13500,14500,14000
2021-04-02,Jack Fruit,182,Kerala,32,Kollam,600,19700,20300,20000
2021-03-30,Jack Fruit,182,Kerala,32,Kollam,600,900,1100,1000
2021-03-26,Jack Fruit,182,Kerala,32,Kollam,600,18000,22000,20000
2021-03-16,Jack Fruit,182,Kerala,32,Kollam,600,14900,15100,15000
2021-03-12,Jack Fruit,182,Kerala,32,Kollam,600,1500,1700,1600
2021-03-09,Jack Fruit,182,Kerala,32,Kollam,600,140,160,150
2019-03-22,Jack Fruit,182,Kerala,32,Kollam,600,7500,7700,7600
2019-03-05,Jack Fruit,182,Kerala,32,Kollam,600,7500,8500,8000
2019-02-26,Jack Fruit,182,Kerala,32,Kollam,600,7500,8500,8000
2018-05-11,Jack Fruit,182,Kerala,32,Kollam,600,2750,3250,3000
2017-11-13,Jack Fruit,182,Kerala,32,Kollam,600,7800,8000,7900
