date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-27,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-24,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-22,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-20,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-15,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-13,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-10,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-08,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-06,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-03,Leafy Vegetable,171,Nagaland,13,Phek,266,4000,5000,4500
2025-10-01,Leafy Vegetable,171,Nagaland,13,Phek,266,3000,4000,3500
2025-09-29,Leafy Vegetable,171,Nagaland,13,Phek,266,3000,4000,3500
2025-09-25,Leafy Vegetable,171,Nagaland,13,Phek,266,2000,3000,2500
2025-08-26,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,3000,2000
2025-07-17,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-07-15,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-07-08,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-06-12,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-06-02,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-05-13,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-04-02,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2025-03-13,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2024-11-06,Leafy Vegetable,171,Nagaland,13,Phek,266,1000,2000,1500
2024-10-18,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-10-16,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-09-27,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,4000,3500
2024-09-25,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,4000,3000
2024-09-20,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-09-13,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-09-11,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-09-04,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-08-30,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,4000,3500
2024-08-28,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-08-23,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-08-21,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
2024-08-16,Leafy Vegetable,171,Nagaland,13,Phek,266,2500,3500,3000
