date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-23,Potato,24,Assam,18,Tinsukia,309,1900,2400,2200
2022-05-04,Potato,24,Assam,18,Tinsukia,309,1800,2100,1900
2017-12-14,Potato,24,Assam,18,Tinsukia,309,800,1100,850
2017-12-12,Potato,24,Assam,18,Tinsukia,309,700,850,750
2017-12-06,Potato,24,Assam,18,Tinsukia,309,1000,1200,1100
2017-11-22,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-11-16,Potato,24,Assam,18,Tinsukia,309,800,900,850
2017-11-14,Potato,24,Assam,18,Tinsukia,309,800,950,900
2017-11-08,Potato,24,Assam,18,Tinsukia,309,900,1100,1000
2017-11-06,Potato,24,Assam,18,Tinsukia,309,800,900,850
2017-10-13,Potato,24,Assam,18,Tinsukia,309,750,850,800
2017-10-12,Potato,24,Assam,18,Tinsukia,309,750,850,800
2017-10-11,Potato,24,Assam,18,Tinsukia,309,800,860,850
2017-10-09,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-10-07,Potato,24,Assam,18,Tinsukia,309,700,750,730
2017-09-22,Potato,24,Assam,18,Tinsukia,309,700,820,750
2017-09-21,Potato,24,Assam,18,Tinsukia,309,720,800,750
2017-09-18,Potato,24,Assam,18,Tinsukia,309,750,850,800
2017-09-04,Potato,24,Assam,18,Tinsukia,309,750,820,800
2017-08-30,Potato,24,Assam,18,Tinsukia,309,700,750,730
2017-08-29,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-08-22,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-08-21,Potato,24,Assam,18,Tinsukia,309,800,900,850
2017-08-19,Potato,24,Assam,18,Tinsukia,309,750,850,800
2017-08-17,Potato,24,Assam,18,Tinsukia,309,750,850,800
2017-08-16,Potato,24,Assam,18,Tinsukia,309,800,850,820
2017-08-10,Potato,24,Assam,18,Tinsukia,309,700,750,730
2017-08-09,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-08-08,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-08-02,Potato,24,Assam,18,Tinsukia,309,1050,1150,1100
2017-07-26,Potato,24,Assam,18,Tinsukia,309,1200,1400,1300
2017-07-19,Potato,24,Assam,18,Tinsukia,309,1000,1200,1100
2017-07-14,Potato,24,Assam,18,Tinsukia,309,800,1100,1000
2017-07-05,Potato,24,Assam,18,Tinsukia,309,1000,1200,1100
2017-06-30,Potato,24,Assam,18,Tinsukia,309,800,900,850
2017-06-29,Potato,24,Assam,18,Tinsukia,309,750,820,800
2017-06-28,Potato,24,Assam,18,Tinsukia,309,1150,1250,1200
2017-06-27,Potato,24,Assam,18,Tinsukia,309,1200,1300,1250
2017-06-25,Potato,24,Assam,18,Tinsukia,309,1200,1300,1250
2017-06-20,Potato,24,Assam,18,Tinsukia,309,1200,1300,1250
2017-06-18,Potato,24,Assam,18,Tinsukia,309,1200,1400,1250
2017-06-17,Potato,24,Assam,18,Tinsukia,309,1200,1300,1250
2017-06-12,Potato,24,Assam,18,Tinsukia,309,850,1200,900
2017-05-29,Potato,24,Assam,18,Tinsukia,309,950,1100,1000
2017-05-23,Potato,24,Assam,18,Tinsukia,309,650,800,700
2017-05-21,Potato,24,Assam,18,Tinsukia,309,700,750,720
2017-05-19,Potato,24,Assam,18,Tinsukia,309,700,800,750
2017-05-17,Potato,24,Assam,18,Tinsukia,309,650,750,700
2017-05-08,Potato,24,Assam,18,Tinsukia,309,750,850,800
2017-05-07,Potato,24,Assam,18,Tinsukia,309,700,750,720
2017-05-03,Potato,24,Assam,18,Tinsukia,309,710,800,750
2017-04-30,Potato,24,Assam,18,Tinsukia,309,800,875,850
2017-04-29,Potato,24,Assam,18,Tinsukia,309,800,850,810
