date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Nagaland,13,Zunheboto,263,2100,2300,2200
2025-07-01,Cabbage,154,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-06-13,Cabbage,154,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-05-23,Cabbage,154,Nagaland,13,Zunheboto,263,2700,3000,2800
2025-05-16,Cabbage,154,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-04-28,Cabbage,154,Nagaland,13,Zunheboto,263,3000,3300,3100
2025-03-05,Cabbage,154,Nagaland,13,Zunheboto,263,3300,3500,3400
2025-02-03,Cabbage,154,Nagaland,13,Zunheboto,263,2500,2800,2700
2025-01-31,Cabbage,154,Nagaland,13,Zunheboto,263,3200,3600,3500
2024-10-23,Cabbage,154,Nagaland,13,Zunheboto,263,4000,4500,4400
2024-06-28,Cabbage,154,Nagaland,13,Zunheboto,263,1600,1800,1700
2024-06-19,Cabbage,154,Nagaland,13,Zunheboto,263,1500,1700,1600
2024-06-18,Cabbage,154,Nagaland,13,Zunheboto,263,1000,1300,1200
2024-05-31,Cabbage,154,Nagaland,13,Zunheboto,263,1000,1200,1100
2024-05-30,Cabbage,154,Nagaland,13,Zunheboto,263,1000,1200,1100
2024-05-22,Cabbage,154,Nagaland,13,Zunheboto,263,1100,1300,1200
2024-05-21,Cabbage,154,Nagaland,13,Zunheboto,263,1100,1300,1200
2024-05-20,Cabbage,154,Nagaland,13,Zunheboto,263,1200,1600,1500
2024-05-03,Cabbage,154,Nagaland,13,Zunheboto,263,1000,1300,1200
2024-05-02,Cabbage,154,Nagaland,13,Zunheboto,263,1000,1500,1200
2024-05-01,Cabbage,154,Nagaland,13,Zunheboto,263,1000,1500,1200
2024-04-30,Cabbage,154,Nagaland,13,Zunheboto,263,1200,1400,1300
2024-04-29,Cabbage,154,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-23,Cabbage,154,Nagaland,13,Zunheboto,263,1200,1400,1300
2024-04-22,Cabbage,154,Nagaland,13,Zunheboto,263,1300,1500,1400
2024-04-17,Cabbage,154,Nagaland,13,Zunheboto,263,1500,1900,1700
2024-04-16,Cabbage,154,Nagaland,13,Zunheboto,263,2300,2600,2450
2024-04-13,Cabbage,154,Nagaland,13,Zunheboto,263,1700,2000,1900
2024-04-12,Cabbage,154,Nagaland,13,Zunheboto,263,1900,2300,2100
2024-04-10,Cabbage,154,Nagaland,13,Zunheboto,263,2000,2500,2300
2024-04-08,Cabbage,154,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-04-05,Cabbage,154,Nagaland,13,Zunheboto,263,2500,2700,2600
2024-04-04,Cabbage,154,Nagaland,13,Zunheboto,263,3000,3200,3100
2021-04-26,Cabbage,154,Nagaland,13,Zunheboto,263,1600,1800,1700
2021-04-19,Cabbage,154,Nagaland,13,Zunheboto,263,1500,1700,1600
2021-04-12,Cabbage,154,Nagaland,13,Zunheboto,263,1400,1600,1500
2021-03-29,Cabbage,154,Nagaland,13,Zunheboto,263,1500,1700,1600
2021-03-22,Cabbage,154,Nagaland,13,Zunheboto,263,1600,1800,1700
2021-03-08,Cabbage,154,Nagaland,13,Zunheboto,263,1700,1900,1800
2021-02-22,Cabbage,154,Nagaland,13,Zunheboto,263,1600,1800,1700
2021-02-15,Cabbage,154,Nagaland,13,Zunheboto,263,1700,1900,1800
2021-02-08,Cabbage,154,Nagaland,13,Zunheboto,263,1800,2000,1900
2021-01-25,Cabbage,154,Nagaland,13,Zunheboto,263,1800,2000,1900
2020-03-23,Cabbage,154,Nagaland,13,Zunheboto,263,2100,2400,2300
2020-03-16,Cabbage,154,Nagaland,13,Zunheboto,263,1800,2100,1900
2020-03-09,Cabbage,154,Nagaland,13,Zunheboto,263,1900,2200,2100
2020-03-02,Cabbage,154,Nagaland,13,Zunheboto,263,1800,2100,1900
2020-02-24,Cabbage,154,Nagaland,13,Zunheboto,263,1900,2200,2100
2020-02-17,Cabbage,154,Nagaland,13,Zunheboto,263,1800,2100,1900
2020-02-10,Cabbage,154,Nagaland,13,Zunheboto,263,1900,2200,2100
2020-02-03,Cabbage,154,Nagaland,13,Zunheboto,263,1800,2100,1900
2020-01-27,Cabbage,154,Nagaland,13,Zunheboto,263,1900,2200,2100
