date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,3090,3200,3150
2025-10-29,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2775,2800,2790
2025-10-27,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,3200,3250,3225
2025-10-26,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2851,2925,2890
2025-10-24,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2600,2750,2675
2025-10-18,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2700,2750,2725
2025-10-17,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2675,2700,2690
2025-10-15,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2680,2700,2690
2025-10-13,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2680,2700,2690
2025-10-12,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2585,2650,2610
2025-10-11,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2470,2500,2490
2025-10-09,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2780,2800,2790
2025-10-07,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2370,2400,2385
2025-10-06,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2800,2808,2804
2025-10-05,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2620,2631,2625
2025-10-04,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2821,2851,2835
2025-10-03,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2621,2821,2721
2025-09-30,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2811,2851,2830
2025-09-29,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2830,2851,2840
2025-09-28,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2831,2851,2841
2025-09-27,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2500,2650,2575
2025-09-26,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2925,2931,2928
2025-09-25,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2920,2931,2925
2025-09-23,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2970,2981,2975
2025-09-22,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,3000,3011,3005
2025-03-18,Paddy (Dhan)(Basmati),414,Uttarakhand,5,Hardwar,68,2900,3000,2950
