date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Grapes,22,West Bengal,19,Maldah,332,6500,6700,6600
2016-02-05,Grapes,22,West Bengal,19,Maldah,332,6500,6700,6600
2016-02-03,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-05-31,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-30,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-29,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-28,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-27,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-26,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-25,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-22,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-21,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-20,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-19,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-18,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-17,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-16,Grapes,22,West Bengal,19,Maldah,332,7700,7900,7800
2015-05-15,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-14,Grapes,22,West Bengal,19,Maldah,332,7800,8000,7900
2015-05-13,Grapes,22,West Bengal,19,Maldah,332,7600,7800,7700
2015-05-12,Grapes,22,West Bengal,19,Maldah,332,7600,7800,7700
2015-05-11,Grapes,22,West Bengal,19,Maldah,332,7600,7800,7700
2015-05-10,Grapes,22,West Bengal,19,Maldah,332,7600,7800,7700
2015-05-09,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-05-07,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-05-06,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-05-05,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-05-04,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-05-03,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-05-02,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-05-01,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-04-30,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-04-29,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-04-28,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-04-27,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-04-26,Grapes,22,West Bengal,19,Maldah,332,7200,7400,7300
2015-04-25,Grapes,22,West Bengal,19,Maldah,332,7400,7600,7500
2015-04-24,Grapes,22,West Bengal,19,Maldah,332,7300,7500,7400
2015-04-23,Grapes,22,West Bengal,19,Maldah,332,7500,7700,7600
2015-04-21,Grapes,22,West Bengal,19,Maldah,332,7200,7400,7300
2015-04-20,Grapes,22,West Bengal,19,Maldah,332,7200,7400,7300
2015-04-19,Grapes,22,West Bengal,19,Maldah,332,7100,7300,7200
2015-04-18,Grapes,22,West Bengal,19,Maldah,332,7100,7300,7200
2015-04-17,Grapes,22,West Bengal,19,Maldah,332,6900,7100,7000
2015-04-16,Grapes,22,West Bengal,19,Maldah,332,7000,7200,7100
2015-04-15,Grapes,22,West Bengal,19,Maldah,332,7000,7200,7100
2015-04-14,Grapes,22,West Bengal,19,Maldah,332,7000,7200,7100
2015-04-13,Grapes,22,West Bengal,19,Maldah,332,6800,7000,6900
2015-04-12,Grapes,22,West Bengal,19,Maldah,332,6800,7000,6900
2015-04-11,Grapes,22,West Bengal,19,Maldah,332,6900,7100,7000
2015-04-10,Grapes,22,West Bengal,19,Maldah,332,6900,7100,7000
2015-04-09,Grapes,22,West Bengal,19,Maldah,332,6900,7100,7000
2015-04-08,Grapes,22,West Bengal,19,Maldah,332,6500,6900,6700
2015-04-07,Grapes,22,West Bengal,19,Maldah,332,6200,6400,6300
2015-04-06,Grapes,22,West Bengal,19,Maldah,332,6100,6300,6200
2015-04-05,Grapes,22,West Bengal,19,Maldah,332,5800,6000,5900
2015-04-04,Grapes,22,West Bengal,19,Maldah,332,5800,6000,5900
2015-04-03,Grapes,22,West Bengal,19,Maldah,332,5800,6000,5900
2015-04-02,Grapes,22,West Bengal,19,Maldah,332,5400,5600,5500
2015-04-01,Grapes,22,West Bengal,19,Maldah,332,5200,5400,5300
2015-03-31,Grapes,22,West Bengal,19,Maldah,332,5300,5500,5400
2015-03-30,Grapes,22,West Bengal,19,Maldah,332,5000,5200,5100
2015-03-29,Grapes,22,West Bengal,19,Maldah,332,5000,5200,5100
2015-03-28,Grapes,22,West Bengal,19,Maldah,332,4900,5100,5000
2015-03-27,Grapes,22,West Bengal,19,Maldah,332,4700,4800,4750
2015-03-26,Grapes,22,West Bengal,19,Maldah,332,4650,4750,4700
2015-03-25,Grapes,22,West Bengal,19,Maldah,332,4600,4800,4700
2015-03-24,Grapes,22,West Bengal,19,Maldah,332,4700,4800,4750
2015-03-23,Grapes,22,West Bengal,19,Maldah,332,4500,4700,4600
2015-03-22,Grapes,22,West Bengal,19,Maldah,332,4500,4700,4600
2015-03-21,Grapes,22,West Bengal,19,Maldah,332,4600,4800,4700
2015-03-20,Grapes,22,West Bengal,19,Maldah,332,5000,6000,5500
2015-03-19,Grapes,22,West Bengal,19,Maldah,332,5300,5700,5500
2015-03-18,Grapes,22,West Bengal,19,Maldah,332,5000,6000,5500
