date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,9800,11000,10400
2016-08-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,11000,13500,12250
2016-08-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,11000,13500,12250
2016-08-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,11000,13500,12250
2016-08-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,11500,12500,12000
2016-08-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,11500,12000,11750
2016-08-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-08-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-08-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-08-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-08-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-08-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-08-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,13800,12900
2016-07-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,11500,13800,12650
2016-07-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12200,13800,13000
2016-07-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12000,14000,13000
2016-07-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12200,13500,12850
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12200,13500,12850
2016-06-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Sivasagar,311,12500,14300,13400
