date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Tomato,78,Assam,18,Cachar,316,4500,5000,4500
2025-08-23,Tomato,78,Assam,18,Cachar,316,4700,5000,4800
2025-08-22,Tomato,78,Assam,18,Cachar,316,4700,5000,4800
2025-08-21,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-08-19,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-08-18,Tomato,78,Assam,18,Cachar,316,4500,4600,4500
2025-08-13,Tomato,78,Assam,18,Cachar,316,4000,4200,4000
2025-08-12,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-08-11,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-08-06,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-08-05,Tomato,78,Assam,18,Cachar,316,3600,4000,3800
2025-08-04,Tomato,78,Assam,18,Cachar,316,2000,2500,2000
2025-08-01,Tomato,78,Assam,18,Cachar,316,2000,2500,2000
2025-07-31,Tomato,78,Assam,18,Cachar,316,2200,2400,2300
2025-07-30,Tomato,78,Assam,18,Cachar,316,2200,2300,2200
2025-07-28,Tomato,78,Assam,18,Cachar,316,2200,2400,2300
2025-07-25,Tomato,78,Assam,18,Cachar,316,2200,2500,2200
2025-07-24,Tomato,78,Assam,18,Cachar,316,2200,2400,2300
2025-07-23,Tomato,78,Assam,18,Cachar,316,2200,2300,2200
2025-07-22,Tomato,78,Assam,18,Cachar,316,2100,2200,2100
2025-07-21,Tomato,78,Assam,18,Cachar,316,2400,2600,2500
2025-07-19,Tomato,78,Assam,18,Cachar,316,2100,2300,2200
2025-07-18,Tomato,78,Assam,18,Cachar,316,3000,3100,3000
2025-07-17,Tomato,78,Assam,18,Cachar,316,3000,3500,3000
2025-07-15,Tomato,78,Assam,18,Cachar,316,2900,3000,3000
2025-07-12,Tomato,78,Assam,18,Cachar,316,4400,4500,4400
2025-07-11,Tomato,78,Assam,18,Cachar,316,3200,3300,3200
2025-07-10,Tomato,78,Assam,18,Cachar,316,4000,4200,4200
2025-07-09,Tomato,78,Assam,18,Cachar,316,3000,3100,3000
2025-07-08,Tomato,78,Assam,18,Cachar,316,4200,4400,4400
2025-07-07,Tomato,78,Assam,18,Cachar,316,2900,3000,2900
2025-07-05,Tomato,78,Assam,18,Cachar,316,3200,3300,3200
2025-07-04,Tomato,78,Assam,18,Cachar,316,3400,3500,3400
2025-07-03,Tomato,78,Assam,18,Cachar,316,3300,3500,3400
2025-07-02,Tomato,78,Assam,18,Cachar,316,3400,3500,3400
2025-07-01,Tomato,78,Assam,18,Cachar,316,2200,2400,2200
2025-06-28,Tomato,78,Assam,18,Cachar,316,2900,3000,2900
2025-06-26,Tomato,78,Assam,18,Cachar,316,2800,3000,2900
2025-06-25,Tomato,78,Assam,18,Cachar,316,2200,2300,2200
2025-06-24,Tomato,78,Assam,18,Cachar,316,2100,2200,2100
2025-06-23,Tomato,78,Assam,18,Cachar,316,3000,3200,3000
2025-06-21,Tomato,78,Assam,18,Cachar,316,3800,4000,3900
2025-06-20,Tomato,78,Assam,18,Cachar,316,1700,1800,1700
2025-06-19,Tomato,78,Assam,18,Cachar,316,3900,4000,4000
2025-06-18,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-06-17,Tomato,78,Assam,18,Cachar,316,4400,4500,4400
2025-06-16,Tomato,78,Assam,18,Cachar,316,3700,3800,3700
2025-06-15,Tomato,78,Assam,18,Cachar,316,4400,4500,4400
2025-06-14,Tomato,78,Assam,18,Cachar,316,2700,2800,2700
2025-06-13,Tomato,78,Assam,18,Cachar,316,4400,4500,4400
2025-06-12,Tomato,78,Assam,18,Cachar,316,4400,4500,4400
2025-06-11,Tomato,78,Assam,18,Cachar,316,3500,4000,3500
2025-06-09,Tomato,78,Assam,18,Cachar,316,4500,4600,4600
2025-06-03,Tomato,78,Assam,18,Cachar,316,3000,3500,3000
2025-06-02,Tomato,78,Assam,18,Cachar,316,2500,2600,2500
2025-06-01,Tomato,78,Assam,18,Cachar,316,2400,2600,2500
2025-05-31,Tomato,78,Assam,18,Cachar,316,2400,2500,2400
2025-05-30,Tomato,78,Assam,18,Cachar,316,2400,2600,2500
2025-05-28,Tomato,78,Assam,18,Cachar,316,2700,2850,2750
2025-05-27,Tomato,78,Assam,18,Cachar,316,2800,3000,2900
2025-05-26,Tomato,78,Assam,18,Cachar,316,2000,2100,2000
2025-05-25,Tomato,78,Assam,18,Cachar,316,2000,2100,2100
2025-05-24,Tomato,78,Assam,18,Cachar,316,2000,2100,2000
2025-05-23,Tomato,78,Assam,18,Cachar,316,2000,2200,2100
2025-05-22,Tomato,78,Assam,18,Cachar,316,2000,2200,2100
2025-05-21,Tomato,78,Assam,18,Cachar,316,2200,2400,2300
2025-05-20,Tomato,78,Assam,18,Cachar,316,2000,2100,2000
2025-05-19,Tomato,78,Assam,18,Cachar,316,2200,2400,2300
2025-05-18,Tomato,78,Assam,18,Cachar,316,2200,2300,2200
2025-05-17,Tomato,78,Assam,18,Cachar,316,2000,2100,2000
2025-05-16,Tomato,78,Assam,18,Cachar,316,2000,2500,2200
2025-05-15,Tomato,78,Assam,18,Cachar,316,1700,1800,1700
2025-05-13,Tomato,78,Assam,18,Cachar,316,1800,1900,1800
2025-05-12,Tomato,78,Assam,18,Cachar,316,2200,2500,2300
2025-05-11,Tomato,78,Assam,18,Cachar,316,2200,2400,2300
2025-05-09,Tomato,78,Assam,18,Cachar,316,2200,2500,2300
2025-05-08,Tomato,78,Assam,18,Cachar,316,2000,2200,2000
2025-05-07,Tomato,78,Assam,18,Cachar,316,2400,2500,2400
2025-05-06,Tomato,78,Assam,18,Cachar,316,2400,2500,2500
2025-05-05,Tomato,78,Assam,18,Cachar,316,1800,2000,1900
2025-05-04,Tomato,78,Assam,18,Cachar,316,1400,1500,1400
2025-05-03,Tomato,78,Assam,18,Cachar,316,1200,1400,1300
2025-05-02,Tomato,78,Assam,18,Cachar,316,1400,1600,1500
2025-05-01,Tomato,78,Assam,18,Cachar,316,1400,1600,1500
2025-04-30,Tomato,78,Assam,18,Cachar,316,1400,1500,1400
2025-04-29,Tomato,78,Assam,18,Cachar,316,1200,1400,1300
2025-04-28,Tomato,78,Assam,18,Cachar,316,1000,1200,1100
2025-04-27,Tomato,78,Assam,18,Cachar,316,1000,1200,1100
2025-04-26,Tomato,78,Assam,18,Cachar,316,800,1200,1000
2025-04-25,Tomato,78,Assam,18,Cachar,316,1000,1200,1000
2025-04-24,Tomato,78,Assam,18,Cachar,316,1000,1200,1000
2025-04-23,Tomato,78,Assam,18,Cachar,316,1200,1500,1400
2025-04-22,Tomato,78,Assam,18,Cachar,316,900,1000,900
2025-04-21,Tomato,78,Assam,18,Cachar,316,800,1200,1000
2025-04-20,Tomato,78,Assam,18,Cachar,316,1000,1200,1000
2025-04-19,Tomato,78,Assam,18,Cachar,316,1100,1300,1200
2025-04-18,Tomato,78,Assam,18,Cachar,316,1100,1200,1100
2025-04-17,Tomato,78,Assam,18,Cachar,316,1000,1200,1000
2025-04-16,Tomato,78,Assam,18,Cachar,316,800,1000,900
2025-04-15,Tomato,78,Assam,18,Cachar,316,800,1000,900
2025-04-14,Tomato,78,Assam,18,Cachar,316,800,1000,800
2025-04-13,Tomato,78,Assam,18,Cachar,316,800,1200,1100
2025-04-12,Tomato,78,Assam,18,Cachar,316,1000,1200,1100
2025-04-11,Tomato,78,Assam,18,Cachar,316,800,1200,900
2025-04-10,Tomato,78,Assam,18,Cachar,316,1000,1100,1000
2025-04-09,Tomato,78,Assam,18,Cachar,316,800,1200,1000
2025-04-08,Tomato,78,Assam,18,Cachar,316,1100,1200,1100
2025-04-06,Tomato,78,Assam,18,Cachar,316,700,800,700
2025-04-05,Tomato,78,Assam,18,Cachar,316,900,1000,900
2025-04-04,Tomato,78,Assam,18,Cachar,316,1200,1300,1200
2025-04-03,Tomato,78,Assam,18,Cachar,316,1100,1200,1100
2025-04-02,Tomato,78,Assam,18,Cachar,316,1000,1100,1000
2025-04-01,Tomato,78,Assam,18,Cachar,316,600,700,600
2025-03-31,Tomato,78,Assam,18,Cachar,316,600,700,600
2025-03-30,Tomato,78,Assam,18,Cachar,316,500,700,600
2025-03-29,Tomato,78,Assam,18,Cachar,316,600,750,650
2025-03-28,Tomato,78,Assam,18,Cachar,316,600,800,700
2025-03-27,Tomato,78,Assam,18,Cachar,316,600,750,650
2025-03-26,Tomato,78,Assam,18,Cachar,316,600,800,700
2025-03-25,Tomato,78,Assam,18,Cachar,316,700,800,700
2025-03-24,Tomato,78,Assam,18,Cachar,316,500,700,600
2025-03-23,Tomato,78,Assam,18,Cachar,316,600,800,700
2025-03-22,Tomato,78,Assam,18,Cachar,316,600,800,700
2025-03-21,Tomato,78,Assam,18,Cachar,316,500,700,600
2025-03-20,Tomato,78,Assam,18,Cachar,316,600,700,600
