date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Wheat,1,Haryana,6,Gurgaon,86,2426,2426,2426
2025-04-29,Wheat,1,Haryana,6,Gurgaon,86,2426,2426,2426
2025-04-28,Wheat,1,Haryana,6,Gurgaon,86,2426,2426,2426
2025-04-26,Wheat,1,Haryana,6,Gurgaon,86,2425,2425,2425
2025-04-25,Wheat,1,Haryana,6,Gurgaon,86,2428,2428,2428
2025-04-24,Wheat,1,Haryana,6,Gurgaon,86,2425.5,2425.5,2425.5
2025-04-22,Wheat,1,Haryana,6,Gurgaon,86,2425,2430,2425
2025-04-19,Wheat,1,Haryana,6,Gurgaon,86,2426,2450,2426
2025-04-18,Wheat,1,Haryana,6,Gurgaon,86,2426,2426,2426
2025-04-17,Wheat,1,Haryana,6,Gurgaon,86,2425.5,2437.5,2425.5
2025-04-15,Wheat,1,Haryana,6,Gurgaon,86,2426,2426,2426
2025-04-10,Wheat,1,Haryana,6,Gurgaon,86,2425,2500,2425
2025-04-09,Wheat,1,Haryana,6,Gurgaon,86,2430,2430,2430
2025-04-08,Wheat,1,Haryana,6,Gurgaon,86,2425,2437.5,2425
2025-04-07,Wheat,1,Haryana,6,Gurgaon,86,2425,2430,2425
2025-04-05,Wheat,1,Haryana,6,Gurgaon,86,2425,2425,2425
2025-04-04,Wheat,1,Haryana,6,Gurgaon,86,2430,2432.5,2430
2025-04-03,Wheat,1,Haryana,6,Gurgaon,86,2425,2440.5,2425
2024-05-13,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-05-11,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-05-08,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-05-06,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-05-03,Wheat,1,Haryana,6,Gurgaon,86,2275,2280,2275
2024-05-01,Wheat,1,Haryana,6,Gurgaon,86,2275,2290,2275
2024-04-30,Wheat,1,Haryana,6,Gurgaon,86,2275,2300,2275
2024-04-29,Wheat,1,Haryana,6,Gurgaon,86,2275,2300,2275
2024-04-27,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-26,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-25,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-18,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-16,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-13,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-11,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-09,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2024-04-05,Wheat,1,Haryana,6,Gurgaon,86,2275,2275,2275
2023-05-15,Wheat,1,Haryana,6,Gurgaon,86,2125,2130,2125
2023-05-13,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-05-10,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-05-09,Wheat,1,Haryana,6,Gurgaon,86,2125,2127.5,2125
2023-05-08,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-05-06,Wheat,1,Haryana,6,Gurgaon,86,2130,2130,2130
2023-05-05,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-05-04,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-05-03,Wheat,1,Haryana,6,Gurgaon,86,2125,2130,2125
2023-05-02,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-05-01,Wheat,1,Haryana,6,Gurgaon,86,2125,2130,2125
2023-04-30,Wheat,1,Haryana,6,Gurgaon,86,2127,2128,2127
2023-04-29,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-04-28,Wheat,1,Haryana,6,Gurgaon,86,2125,2127.5,2126.5
2023-04-27,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-04-26,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-04-25,Wheat,1,Haryana,6,Gurgaon,86,2125,2125,2125
2023-04-20,Wheat,1,Haryana,6,Gurgaon,86,2125,2150,2125
2023-04-19,Wheat,1,Haryana,6,Gurgaon,86,2125,2130,2125
