date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-28,Green Peas,50,Tripura,16,North Tripura,292,3600,4000,3700
2024-01-20,Green Peas,50,Tripura,16,North Tripura,292,4700,4900,4800
2023-12-09,Green Peas,50,Tripura,16,North Tripura,292,6500,7000,6800
2023-02-24,Green Peas,50,Tripura,16,North Tripura,292,3800,4000,3900
2023-02-22,Green Peas,50,Tripura,16,North Tripura,292,3500,4000,3700
2023-02-18,Green Peas,50,Tripura,16,North Tripura,292,3200,3600,3400
2023-02-14,Green Peas,50,Tripura,16,North Tripura,292,3600,3800,3700
2023-02-08,Green Peas,50,Tripura,16,North Tripura,292,3200,3600,3400
2023-02-06,Green Peas,50,Tripura,16,North Tripura,292,3900,4100,4000
2023-02-04,Green Peas,50,Tripura,16,North Tripura,292,3500,4000,3700
2023-02-03,Green Peas,50,Tripura,16,North Tripura,292,4000,4200,4100
2023-02-01,Green Peas,50,Tripura,16,North Tripura,292,3500,4000,3800
2023-01-30,Green Peas,50,Tripura,16,North Tripura,292,4300,4500,4400
2023-01-28,Green Peas,50,Tripura,16,North Tripura,292,4000,4200,4100
2023-01-27,Green Peas,50,Tripura,16,North Tripura,292,4500,5000,4800
2023-01-25,Green Peas,50,Tripura,16,North Tripura,292,4000,4500,4300
2023-01-21,Green Peas,50,Tripura,16,North Tripura,292,4500,5000,4700
2023-01-20,Green Peas,50,Tripura,16,North Tripura,292,5200,5400,5300
2023-01-18,Green Peas,50,Tripura,16,North Tripura,292,5000,5500,5300
2023-01-14,Green Peas,50,Tripura,16,North Tripura,292,3500,4000,3800
2023-01-12,Green Peas,50,Tripura,16,North Tripura,292,5000,6000,5500
