date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-27,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-26,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-25,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-24,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-23,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-20,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-19,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-18,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-17,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-16,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-12,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-11,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-10,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-08,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-06,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-05,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-02,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-05-01,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-28,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-27,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-26,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-24,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-22,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-19,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-18,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-17,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-15,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-14,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-13,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-12,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-11,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-10,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-07,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-06,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-05,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-04,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-04-03,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-31,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-30,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-29,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-28,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-27,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-25,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-18,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-17,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-16,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-15,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-14,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-13,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-11,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-10,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-04,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-02,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-03-01,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-27,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-25,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-24,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-22,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-21,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-20,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-18,Dalda,273,Bihar,10,Patna,230,9800,9900,9850
2023-02-17,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-16,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-15,Dalda,273,Bihar,10,Patna,230,9800,9900,9850
2023-02-13,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-10,Dalda,273,Bihar,10,Patna,230,9800,9900,9850
2023-02-09,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-08,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-07,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-06,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-04,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-03,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-02,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-02-01,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-28,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-26,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-25,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-24,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-23,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-21,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-20,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-19,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-18,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-13,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-12,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-11,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2023-01-09,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2023-01-07,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2023-01-06,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2023-01-05,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2023-01-04,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2023-01-03,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2023-01-02,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-30,Dalda,273,Bihar,10,Patna,230,9959,10000,9975
2022-12-26,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-25,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-22,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-21,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-20,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-19,Dalda,273,Bihar,10,Patna,230,9900,10000,9959
2022-12-14,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-12-13,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-12-10,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-12-05,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-12-01,Dalda,273,Bihar,10,Patna,230,9900,10000,9950
2022-11-30,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-28,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-27,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-25,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-22,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-21,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-19,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-18,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-16,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-15,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-14,Dalda,273,Bihar,10,Patna,230,9800,10000,9900
2022-11-13,Dalda,273,Bihar,10,Patna,230,9700,9900,9800
2022-11-11,Dalda,273,Bihar,10,Patna,230,9700,10000,9850
2022-11-10,Dalda,273,Bihar,10,Patna,230,9600,9800,9700
2022-11-09,Dalda,273,Bihar,10,Patna,230,9600,9800,9700
2022-11-08,Dalda,273,Bihar,10,Patna,230,9600,9800,9700
2022-11-07,Dalda,273,Bihar,10,Patna,230,9700,9900,9800
