date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-10-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1600,2400,2000
2025-08-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-08-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-08-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,700,900,800
2025-08-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,600,1000,800
2025-07-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,700,900,800
2025-07-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-07-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-07-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-04-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2023-11-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-09-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1500,2100,1800
2023-08-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-04-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-04-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-04-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-04-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-04-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-03-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,5000,4000
2023-03-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-11,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-02-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-08-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2022-08-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2022-08-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2022-06-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-04-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-04-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-04-02,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-03-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-03-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,3400,3200
2022-03-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-03-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-03-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3200,3800,3500
2022-03-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-02-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-02-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-02-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-02-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2022-02-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3400,3600,3500
2022-02-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-02-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,3400,3200
2022-01-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,4600,4300
2022-01-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2022-01-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,3400,3200
2022-01-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-01-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-01-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-01-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4500,5500,5000
2022-01-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-01-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,4600,4300
2022-01-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
