date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Onion,23,Jharkhand,20,Palamu,358,1800,2100,1950
2018-09-22,Onion,23,Jharkhand,20,Palamu,358,1850,2150,1980
2018-09-21,Onion,23,Jharkhand,20,Palamu,358,1850,2250,2100
2018-09-20,Onion,23,Jharkhand,20,Palamu,358,1900,2250,2100
2018-09-19,Onion,23,Jharkhand,20,Palamu,358,1925,2350,2160
2018-09-18,Onion,23,Jharkhand,20,Palamu,358,1920,2350,2160
2018-09-17,Onion,23,Jharkhand,20,Palamu,358,1920,2300,2160
2018-09-15,Onion,23,Jharkhand,20,Palamu,358,1920,2350,2160
2018-09-14,Onion,23,Jharkhand,20,Palamu,358,1930,2350,2160
2018-09-13,Onion,23,Jharkhand,20,Palamu,358,1910,2300,2100
2018-09-12,Onion,23,Jharkhand,20,Palamu,358,1930,2350,2160
2018-09-11,Onion,23,Jharkhand,20,Palamu,358,1930,2350,2160
2018-09-10,Onion,23,Jharkhand,20,Palamu,358,1930,2320,2160
2018-09-08,Onion,23,Jharkhand,20,Palamu,358,1930,2300,2160
2018-09-07,Onion,23,Jharkhand,20,Palamu,358,1930,2300,2160
2018-09-06,Onion,23,Jharkhand,20,Palamu,358,1930,2300,2160
2018-09-05,Onion,23,Jharkhand,20,Palamu,358,1920,2300,2150
2018-09-04,Onion,23,Jharkhand,20,Palamu,358,1900,2300,2100
2018-09-03,Onion,23,Jharkhand,20,Palamu,358,1940,2380,2180
2018-09-01,Onion,23,Jharkhand,20,Palamu,358,1930,2370,2170
2018-08-31,Onion,23,Jharkhand,20,Palamu,358,1920,2360,2160
2018-08-30,Onion,23,Jharkhand,20,Palamu,358,1900,2350,2150
2018-08-29,Onion,23,Jharkhand,20,Palamu,358,1900,2350,2150
2018-08-28,Onion,23,Jharkhand,20,Palamu,358,1900,2400,2220
2018-08-27,Onion,23,Jharkhand,20,Palamu,358,1900,2400,2210
2018-08-25,Onion,23,Jharkhand,20,Palamu,358,1900,2400,2200
2018-08-24,Onion,23,Jharkhand,20,Palamu,358,1900,2400,2200
2018-08-23,Onion,23,Jharkhand,20,Palamu,358,1900,2400,2200
2018-08-22,Onion,23,Jharkhand,20,Palamu,358,1900,2450,2200
2018-08-21,Onion,23,Jharkhand,20,Palamu,358,1900,2450,2230
2018-08-20,Onion,23,Jharkhand,20,Palamu,358,1930,2550,2250
2018-08-18,Onion,23,Jharkhand,20,Palamu,358,1930,2550,2250
2018-08-16,Onion,23,Jharkhand,20,Palamu,358,1920,2500,2250
2018-08-14,Onion,23,Jharkhand,20,Palamu,358,1920,2450,2250
2018-08-13,Onion,23,Jharkhand,20,Palamu,358,1910,2525,2250
2018-08-11,Onion,23,Jharkhand,20,Palamu,358,1900,2525,2250
2018-08-10,Onion,23,Jharkhand,20,Palamu,358,1900,2550,2250
2018-08-09,Onion,23,Jharkhand,20,Palamu,358,1900,2550,2300
2018-08-08,Onion,23,Jharkhand,20,Palamu,358,1850,2400,2100
2018-08-07,Onion,23,Jharkhand,20,Palamu,358,1700,2050,1900
2018-08-06,Onion,23,Jharkhand,20,Palamu,358,1700,2050,1900
2018-08-04,Onion,23,Jharkhand,20,Palamu,358,1710,2000,1850
2018-08-03,Onion,23,Jharkhand,20,Palamu,358,1700,2050,1850
2018-08-02,Onion,23,Jharkhand,20,Palamu,358,1740,2050,1900
2018-08-01,Onion,23,Jharkhand,20,Palamu,358,1750,2050,1940
2018-07-31,Onion,23,Jharkhand,20,Palamu,358,1750,2100,1950
2018-07-30,Onion,23,Jharkhand,20,Palamu,358,1750,2100,1950
2018-07-28,Onion,23,Jharkhand,20,Palamu,358,1740,2100,1950
2018-07-27,Onion,23,Jharkhand,20,Palamu,358,1740,2100,1950
2018-07-26,Onion,23,Jharkhand,20,Palamu,358,1740,2050,1950
2018-07-25,Onion,23,Jharkhand,20,Palamu,358,1740,2050,1950
2018-07-24,Onion,23,Jharkhand,20,Palamu,358,1730,2050,1940
2018-07-23,Onion,23,Jharkhand,20,Palamu,358,1730,2050,1940
2018-07-21,Onion,23,Jharkhand,20,Palamu,358,1760,2000,1900
2018-07-20,Onion,23,Jharkhand,20,Palamu,358,1730,2000,1900
2018-07-19,Onion,23,Jharkhand,20,Palamu,358,1740,2000,1950
2018-07-18,Onion,23,Jharkhand,20,Palamu,358,1700,2000,1880
2018-07-17,Onion,23,Jharkhand,20,Palamu,358,1730,2050,1930
2018-07-16,Onion,23,Jharkhand,20,Palamu,358,1730,2050,1930
2018-07-14,Onion,23,Jharkhand,20,Palamu,358,1730,2050,1920
2018-07-13,Onion,23,Jharkhand,20,Palamu,358,1730,2050,1920
2018-07-12,Onion,23,Jharkhand,20,Palamu,358,1760,2100,1950
2018-07-11,Onion,23,Jharkhand,20,Palamu,358,1760,2100,1950
2018-07-10,Onion,23,Jharkhand,20,Palamu,358,1750,2150,1950
2018-07-09,Onion,23,Jharkhand,20,Palamu,358,1750,2150,1950
2018-07-07,Onion,23,Jharkhand,20,Palamu,358,1750,2150,1950
2018-07-06,Onion,23,Jharkhand,20,Palamu,358,1750,2250,1950
2018-07-05,Onion,23,Jharkhand,20,Palamu,358,1750,2250,1950
2018-07-04,Onion,23,Jharkhand,20,Palamu,358,1700,2100,1900
2018-07-03,Onion,23,Jharkhand,20,Palamu,358,1700,2250,1950
2018-07-02,Onion,23,Jharkhand,20,Palamu,358,1700,2300,1970
2018-06-30,Onion,23,Jharkhand,20,Palamu,358,1700,2350,1950
2018-06-29,Onion,23,Jharkhand,20,Palamu,358,1650,2250,1900
2018-06-28,Onion,23,Jharkhand,20,Palamu,358,1600,2200,1850
2018-06-27,Onion,23,Jharkhand,20,Palamu,358,1400,2000,1650
2018-06-26,Onion,23,Jharkhand,20,Palamu,358,1290,1600,1430
2018-06-25,Onion,23,Jharkhand,20,Palamu,358,1270,1600,1420
2018-06-23,Onion,23,Jharkhand,20,Palamu,358,1260,1600,1400
2018-06-22,Onion,23,Jharkhand,20,Palamu,358,1250,1600,1400
2018-06-21,Onion,23,Jharkhand,20,Palamu,358,1250,1600,1400
2018-06-20,Onion,23,Jharkhand,20,Palamu,358,1200,1550,1400
2018-06-19,Onion,23,Jharkhand,20,Palamu,358,1150,1600,1350
2018-06-18,Onion,23,Jharkhand,20,Palamu,358,1150,1600,1350
2018-06-16,Onion,23,Jharkhand,20,Palamu,358,1150,1600,1350
