date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-29,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1750,1730
2018-05-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-05-20,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1750,1730
2018-05-12,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1750,1720
2018-05-04,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1750,1730
2018-04-30,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1750,1730
2018-04-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-04-24,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-04-22,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-04-16,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-04-13,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-04-09,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-03-31,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-03-21,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-03-16,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-03-10,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1900,1800
2018-03-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-02-05,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1650,1750,1700
2018-02-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1650,1750,1700
2018-01-11,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2018-01-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2017-12-26,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1700,1800,1750
2017-12-20,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1650,1700,1680
2017-12-18,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1600,1700,1650
2017-12-17,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1500,1600,1550
2017-12-14,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1500,1700,1600
2017-12-12,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1500,1700,1600
2017-12-09,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1500,1600,1550
2017-12-08,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1550,1650,1600
2017-12-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1500,1600,1550
2017-12-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1400,1600,1500
2017-11-28,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,1300,1400,1350
2015-02-18,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,2100,2150,2125
2015-02-12,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,2100,2150,2125
2015-02-11,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,2100,2150,2125
2015-02-10,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,2100,2150,2125
2015-02-09,Kulthi (Horse Gram),114,Tamil Nadu,33,Virudhunagar,625,2100,2150,2125
