date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,4000,5000,4500
2025-10-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5200,5605,5400
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,4800,4800,4800
2025-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5100,5505,5300
2025-10-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5100,5500,5300
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5300,5805,5500
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5200,5805,5500
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,6800,6800,6800
2025-09-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,4300,6095,5000
2025-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5000,5660,5200
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,3800,5800,4900
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5000,5405,5200
2025-09-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5000,5655,5300
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5200,6300,5700
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5200,6000,5600
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5600,6210,5870
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5200,6150,5600
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5300,6000,5700
2025-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5400,6000,5700
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5500,6000,5700
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5400,5400,5400
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5500,6400,6000
2025-09-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5800,5800,5800
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5200,5900,5500
2025-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5500,6190,5800
2025-09-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5500,6600,6000
2025-08-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5450,5875,5650
2025-08-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5075,5625,5325
2025-08-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5500,6205,5700
2025-08-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5300,5800,5550
2025-08-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5500,6600,6000
2025-08-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5400,6605,6000
2025-08-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5800,6552.5,6150
2025-08-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Wardha,504,5400,6570,5900
