date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2550,2700,2600
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2430,2575,2475
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2505,2650,2550
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2450,2550,2500
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2650,2775,2690
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2450,2625,2500
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2455,2580,2505
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2500,2675,2550
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3060,3200,3100
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2955,3200,3000
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2510,2675,2550
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2462.5,2575,2500
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2475,2600,2525
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2487.5,2587.5,2525
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2775,2885,2825
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2860,3025,2900
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2925,3087.5,3000
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2750,2900,2825
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2775,2950,2850
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2700,2900,2800
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2850,3200,3000
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2975,3200,3050
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Gonda,183,2970,3200,3000
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3160,3400,3200
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3200,3400,3250
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3350,3600,3400
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3200,3350,3200
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3260,3500,3300
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3360,3550,3400
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Gonda,183,3320,3500,3350
