date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-19,Cotton,15,Karnataka,29,Bagalkot,556,5200,5200,5200
2016-07-23,Cotton,15,Karnataka,29,Bagalkot,556,5000,5000,5000
2015-12-03,Cotton,15,Karnataka,29,Bagalkot,556,4100,4100,4100
2015-11-25,Cotton,15,Karnataka,29,Bagalkot,556,4100,4100,4100
2015-09-22,Cotton,15,Karnataka,29,Bagalkot,556,3800,4400,4200
2015-09-21,Cotton,15,Karnataka,29,Bagalkot,556,3800,4400,4000
2015-09-16,Cotton,15,Karnataka,29,Bagalkot,556,4200,4400,4300
2015-09-10,Cotton,15,Karnataka,29,Bagalkot,556,4400,4400,4400
2015-09-08,Cotton,15,Karnataka,29,Bagalkot,556,4025,4325,4225
2015-09-05,Cotton,15,Karnataka,29,Bagalkot,556,4250,4250,4250
2015-09-04,Cotton,15,Karnataka,29,Bagalkot,556,4100,4200,4150
2015-09-03,Cotton,15,Karnataka,29,Bagalkot,556,4136,4500,4300
2015-09-02,Cotton,15,Karnataka,29,Bagalkot,556,3300,4400,4000
2015-09-01,Cotton,15,Karnataka,29,Bagalkot,556,4000,4170,4150
2015-08-31,Cotton,15,Karnataka,29,Bagalkot,556,4000,4200,4100
2015-08-29,Cotton,15,Karnataka,29,Bagalkot,556,4100,4300,4200
2015-08-28,Cotton,15,Karnataka,29,Bagalkot,556,4000,4200,4100
2015-08-27,Cotton,15,Karnataka,29,Bagalkot,556,4125,4200,4150
2015-08-26,Cotton,15,Karnataka,29,Bagalkot,556,4000,4110,4100
2015-08-25,Cotton,15,Karnataka,29,Bagalkot,556,3850,4300,4125
2015-08-24,Cotton,15,Karnataka,29,Bagalkot,556,4000,4110,4100
2015-08-22,Cotton,15,Karnataka,29,Bagalkot,556,4000,4000,4000
2015-08-20,Cotton,15,Karnataka,29,Bagalkot,556,4000,4300,4200
2015-08-19,Cotton,15,Karnataka,29,Bagalkot,556,3800,4300,4100
2015-08-18,Cotton,15,Karnataka,29,Bagalkot,556,4000,4000,4000
2015-08-17,Cotton,15,Karnataka,29,Bagalkot,556,4100,4200,4150
2015-08-14,Cotton,15,Karnataka,29,Bagalkot,556,4100,4100,4100
2015-08-13,Cotton,15,Karnataka,29,Bagalkot,556,3300,3300,3300
2015-08-12,Cotton,15,Karnataka,29,Bagalkot,556,4100,4100,4100
2015-08-11,Cotton,15,Karnataka,29,Bagalkot,556,4100,4100,4100
2015-08-10,Cotton,15,Karnataka,29,Bagalkot,556,4000,4400,4300
2015-07-15,Cotton,15,Karnataka,29,Bagalkot,556,1200,1200,1200
2015-07-04,Cotton,15,Karnataka,29,Bagalkot,556,3000,3000,3000
2015-01-28,Cotton,15,Karnataka,29,Bagalkot,556,3200,3800,3500
