date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-17,Alasande Gram,281,Karnataka,29,Chikmagalur,570,8333,8333,8333
2023-05-26,Alasande Gram,281,Karnataka,29,Chikmagalur,570,8000,8000,8000
2023-03-27,Alasande Gram,281,Karnataka,29,Chikmagalur,570,8000,8000,8000
2023-03-07,Alasande Gram,281,Karnataka,29,Chikmagalur,570,6000,6000,6000
2023-03-06,Alasande Gram,281,Karnataka,29,Chikmagalur,570,6500,9500,8750
2023-03-03,Alasande Gram,281,Karnataka,29,Chikmagalur,570,40000,40000,40000
2023-02-04,Alasande Gram,281,Karnataka,29,Chikmagalur,570,7017,7017,7017
2020-10-09,Alasande Gram,281,Karnataka,29,Chikmagalur,570,4000,4000,4000
2019-09-21,Alasande Gram,281,Karnataka,29,Chikmagalur,570,2500,2500,2500
2019-02-14,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3600,4960,4850
2018-09-10,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3000,3000,3000
2018-09-05,Alasande Gram,281,Karnataka,29,Chikmagalur,570,2850,2850,2850
2018-08-10,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3350,3350,3350
2018-08-03,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3600,3600,3600
2018-08-02,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3600,3700,3650
2018-07-28,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3600,3600,3600
2018-07-23,Alasande Gram,281,Karnataka,29,Chikmagalur,570,4000,4000,4000
2016-06-15,Alasande Gram,281,Karnataka,29,Chikmagalur,570,3000,3000,3000
