date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,3033.3333333333335,3433.3333333333335,3433.3333333333335
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2850,3250,3250
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,3000,3433.3333333333335,3433.3333333333335
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2966.6666666666665,3400,3400
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2333.3333333333335,2800,2800
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1966.6666666666667,2266.6666666666665,2266.6666666666665
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1783.3333333333333,2133.3333333333335,2133.3333333333335
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1916.6666666666667,2233.3333333333335,2233.3333333333335
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1966.6666666666667,2233.3333333333335,2233.3333333333335
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1783.3333333333333,2100,2100
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1600,1966.6666666666667,1966.6666666666667
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1833.3333333333333,2150,2150
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2266.6666666666665,2633.3333333333335,2633.3333333333335
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2150,2433.3333333333335,2433.3333333333335
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2083.3333333333335,2400,2400
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2050,2400,2400
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2000,2300,2300
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2133.3333333333335,2416.6666666666665,2416.6666666666665
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2000,2316.6666666666665,2316.6666666666665
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1900,2266.6666666666665,2266.6666666666665
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,1950,2300,2300
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2016.6666666666667,2416.6666666666665,2416.6666666666665
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2100,2500,2500
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2116.6666666666665,2533.3333333333335,2533.3333333333335
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2100,2500,2500
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2416.6666666666665,2783.3333333333335,2783.3333333333335
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2800,3133.3333333333335,3133.3333333333335
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2650,3050,3050
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2600,2983.3333333333335,2983.3333333333335
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2466.6666666666665,3016.6666666666665,3016.6666666666665
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2600,3066.6666666666665,3066.6666666666665
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2466.6666666666665,2800,2800
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2516.6666666666665,2900,2900
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2500,2983.3333333333335,2983.3333333333335
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2440,2800,2800
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2216.6666666666665,2550,2550
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2050,2366.6666666666665,2366.6666666666665
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2200,2550,2550
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2216.6666666666665,2650,2650
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2383.3333333333335,2833.3333333333335,2833.3333333333335
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2300,2666.6666666666665,2666.6666666666665
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2216.6666666666665,2616.6666666666665,2616.6666666666665
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2316.6666666666665,2616.6666666666665,2616.6666666666665
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2216.6666666666665,2633.3333333333335,2633.3333333333335
2025-09-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2633.3333333333335,3066.6666666666665,3066.6666666666665
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2483.3333333333335,2933.3333333333335,2933.3333333333335
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2516.6666666666665,2933.3333333333335,2933.3333333333335
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2300,2716.6666666666665,2716.6666666666665
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2300,2683.3333333333335,2683.3333333333335
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Erode,610,2183.3333333333335,2466.6666666666665,2466.6666666666665
