date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Coriander seed,108,Rajasthan,8,Bundi,121,6125,7201,6663
2025-06-11,Coriander seed,108,Rajasthan,8,Bundi,121,6431,6431,6431
2025-05-28,Coriander seed,108,Rajasthan,8,Bundi,121,6300,6300,6300
2025-05-14,Coriander seed,108,Rajasthan,8,Bundi,121,2230,2230,2230
2025-04-23,Coriander seed,108,Rajasthan,8,Bundi,121,6201,6201,6201
2025-04-22,Coriander seed,108,Rajasthan,8,Bundi,121,6351,6351,6351
2025-04-18,Coriander seed,108,Rajasthan,8,Bundi,121,5900,5900,5900
2025-04-11,Coriander seed,108,Rajasthan,8,Bundi,121,5601,6601,6101
2025-04-07,Coriander seed,108,Rajasthan,8,Bundi,121,6200,6800,6500
2025-04-05,Coriander seed,108,Rajasthan,8,Bundi,121,6750,7525,7138
2025-04-04,Coriander seed,108,Rajasthan,8,Bundi,121,6400,6400,6400
2025-04-03,Coriander seed,108,Rajasthan,8,Bundi,121,5752,7340,6546
2025-04-02,Coriander seed,108,Rajasthan,8,Bundi,121,5500,7511,6506
2025-03-29,Coriander seed,108,Rajasthan,8,Bundi,121,4350,4350,4350
2025-03-28,Coriander seed,108,Rajasthan,8,Bundi,121,6276,6550.5,6413.5
2025-03-27,Coriander seed,108,Rajasthan,8,Bundi,121,5787.5,7250,6850
2025-03-26,Coriander seed,108,Rajasthan,8,Bundi,121,4800,6500,5650
2025-03-25,Coriander seed,108,Rajasthan,8,Bundi,121,6555,6800.5,6678
2025-03-24,Coriander seed,108,Rajasthan,8,Bundi,121,5780,7050,6415
2025-03-22,Coriander seed,108,Rajasthan,8,Bundi,121,5050,5245.5,5148
2025-03-21,Coriander seed,108,Rajasthan,8,Bundi,121,5700,6141,5925
2025-03-20,Coriander seed,108,Rajasthan,8,Bundi,121,6451,6451,6451
2025-03-19,Coriander seed,108,Rajasthan,8,Bundi,121,5950,6605.5,6278
2025-03-18,Coriander seed,108,Rajasthan,8,Bundi,121,5555,6900,6228
2025-03-17,Coriander seed,108,Rajasthan,8,Bundi,121,5840,6990,6415
