date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Field Pea,64,Uttarakhand,5,Dehradun,60,2000,2400,2400
2025-08-07,Field Pea,64,Uttarakhand,5,Dehradun,60,3500,3500,3500
2025-07-29,Field Pea,64,Uttarakhand,5,Dehradun,60,1900,2000,2000
2025-07-04,Field Pea,64,Uttarakhand,5,Dehradun,60,1800,1800,1800
2025-07-02,Field Pea,64,Uttarakhand,5,Dehradun,60,1050,1050,1050
2025-07-01,Field Pea,64,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-06-24,Field Pea,64,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-06-20,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,1500,1500
2025-06-19,Field Pea,64,Uttarakhand,5,Dehradun,60,2000,2400,2200
2025-06-18,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-06-17,Field Pea,64,Uttarakhand,5,Dehradun,60,1000,1600,1500
2025-06-16,Field Pea,64,Uttarakhand,5,Dehradun,60,2300,2800,2700
2025-06-09,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-06-08,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-06-05,Field Pea,64,Uttarakhand,5,Dehradun,60,1850,2400,2250
2025-06-04,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-06-03,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,3000,3000
2025-06-02,Field Pea,64,Uttarakhand,5,Dehradun,60,1900,2400,2200
2025-05-30,Field Pea,64,Uttarakhand,5,Dehradun,60,1400,1800,1800
2025-05-28,Field Pea,64,Uttarakhand,5,Dehradun,60,1400,3000,3000
2025-05-27,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,2000,1500
2025-05-25,Field Pea,64,Uttarakhand,5,Dehradun,60,1400,1500,1500
2025-05-23,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-05-22,Field Pea,64,Uttarakhand,5,Dehradun,60,1400,1500,1500
2025-05-21,Field Pea,64,Uttarakhand,5,Dehradun,60,2000,4500,4500
2025-05-20,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,2000,1600
2025-05-19,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,1700,1600
2025-05-14,Field Pea,64,Uttarakhand,5,Dehradun,60,1400,2200,2200
2025-05-13,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,1500,1400
2025-05-12,Field Pea,64,Uttarakhand,5,Dehradun,60,1400,1500,1500
2025-05-11,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,1800,1800
2025-05-09,Field Pea,64,Uttarakhand,5,Dehradun,60,1350,1750,1650
2025-05-08,Field Pea,64,Uttarakhand,5,Dehradun,60,1050,2200,2200
2025-05-07,Field Pea,64,Uttarakhand,5,Dehradun,60,1600,2000,2000
2025-05-06,Field Pea,64,Uttarakhand,5,Dehradun,60,1600,2000,2000
2025-05-05,Field Pea,64,Uttarakhand,5,Dehradun,60,1800,2500,2500
2025-05-02,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,2500,2500
2025-05-01,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,1600,1600
2025-04-30,Field Pea,64,Uttarakhand,5,Dehradun,60,1500,1600,1600
2025-04-29,Field Pea,64,Uttarakhand,5,Dehradun,60,1600,1700,1700
2025-04-28,Field Pea,64,Uttarakhand,5,Dehradun,60,1000,1700,1700
2025-04-27,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-04-25,Field Pea,64,Uttarakhand,5,Dehradun,60,1200,1800,1800
2025-04-24,Field Pea,64,Uttarakhand,5,Dehradun,60,1300,2100,2100
2025-04-23,Field Pea,64,Uttarakhand,5,Dehradun,60,800,2500,1600
