date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-10-29,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-28,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-27,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-26,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-10-25,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-24,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-23,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-22,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-21,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-18,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-17,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-16,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-15,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-14,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-13,Green Chilli,87,Kerala,32,Kannur,589,7800,8200,8000
2025-10-11,Green Chilli,87,Kerala,32,Kannur,589,7800,8200,8000
2025-10-09,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-08,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-07,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-06,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-05,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-10-04,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-03,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-10-02,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-10-01,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-09-30,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-29,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-28,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-09-27,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-26,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-25,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-24,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-23,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-22,Green Chilli,87,Kerala,32,Kannur,589,6350,6650,6500
2025-09-21,Green Chilli,87,Kerala,32,Kannur,589,4900,5100,5000
2025-09-19,Green Chilli,87,Kerala,32,Kannur,589,7800,8200,8000
2025-09-18,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-17,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-16,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-15,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-14,Green Chilli,87,Kerala,32,Kannur,589,6900,7100,7000
2025-09-13,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-12,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-11,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-09,Green Chilli,87,Kerala,32,Kannur,589,7800,8200,8000
2025-09-08,Green Chilli,87,Kerala,32,Kannur,589,6900,7100,7000
2025-09-07,Green Chilli,87,Kerala,32,Kannur,589,6900,7100,7000
2025-09-06,Green Chilli,87,Kerala,32,Kannur,589,6900,7100,7000
2025-09-05,Green Chilli,87,Kerala,32,Kannur,589,6900,7100,7000
2025-09-04,Green Chilli,87,Kerala,32,Kannur,589,7800,8200,8000
2025-09-03,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-02,Green Chilli,87,Kerala,32,Kannur,589,7350,7650,7500
2025-09-01,Green Chilli,87,Kerala,32,Kannur,589,6850,7150,7000
