date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-11,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-10,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-09,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-08,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-07,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-06,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-05,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-04,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-01-03,Turnip,341,Tamil Nadu,33,Thanjavur,620,6800,6800,6800
2025-01-02,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-01-01,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-12-31,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-12-30,Turnip,341,Tamil Nadu,33,Thanjavur,620,6500,6500,6500
2024-12-29,Turnip,341,Tamil Nadu,33,Thanjavur,620,6500,6500,6500
2024-12-28,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-12-27,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-26,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-25,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-24,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-12,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-11,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-12-10,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-12-09,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-12-08,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-07,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-06,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-05,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-04,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-03,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-12-02,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-11-29,Turnip,341,Tamil Nadu,33,Thanjavur,620,7400,7400,7400
2024-11-28,Turnip,341,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2024-11-27,Turnip,341,Tamil Nadu,33,Thanjavur,620,7600,7600,7600
2024-11-26,Turnip,341,Tamil Nadu,33,Thanjavur,620,6800,6800,6800
2024-11-25,Turnip,341,Tamil Nadu,33,Thanjavur,620,7600,7600,7600
2024-11-24,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-11-23,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2024-11-22,Turnip,341,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
