date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1862.5,1910,1880
2025-10-29,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1951.6666666666667,2030,1990
2025-10-28,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1947.5,1982.5,1962.5
2025-10-27,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1962.5,2007.5,1990
2025-10-26,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1930,1967.5,1950
2025-10-25,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1967.5,2007.5,1982.5
2025-10-24,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1920,1967.5,1942.5
2025-10-23,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1922.5,1952.5,1940
2025-10-22,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1972.5,2015,2002.5
2025-10-21,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1920,1960,1940
2025-10-18,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1910,1957.5,1930
2025-10-17,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1932.5,1967.5,1950
2025-10-16,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1942.5,1982.5,1957.5
2025-10-15,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2033.3333333333333,2106.6666666666665,2081.6666666666665
2025-10-14,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2040,2067.5,2055
2025-10-13,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1960,2010,1987.5
2025-10-12,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2015,2057.5,2032.5
2025-10-11,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1882.5,1935,1910
2025-10-10,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1867.5,1912.5,1887.5
2025-10-09,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1890,1935,1912.5
2025-10-08,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1900,1942.5,1925
2025-10-07,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1850,1887.5,1867.5
2025-10-06,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1905,1945,1925
2025-10-05,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1922.5,1967.5,1947.5
2025-10-04,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1915,1955,1940
2025-10-03,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1922.5,1967.5,1945
2025-10-02,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1917.5,1962.5,1942.5
2025-10-01,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2012.5,2060,2040
2025-09-30,Tomato,78,Uttar Pradesh,9,Sultanpur,179,1987.5,2037.5,2015
2025-09-29,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2000,2042.5,2025
2025-09-28,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2000,2042.5,2022.5
2025-09-27,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2070,2123.3333333333335,2091.6666666666665
2025-09-26,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2112.5,2170,2142.5
2025-09-25,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2112.5,2150,2125
2025-09-24,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2162.5,2210,2180
2025-09-23,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2165,2202.5,2182.5
2025-09-22,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2222.5,2257.5,2237.5
2025-09-21,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2215,2260,2235
2025-09-20,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2230,2290,2247.5
2025-09-19,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2240,2280,2257.5
2025-09-18,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2240,2285,2267.5
2025-09-17,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2200,2278.3333333333335,2253.3333333333335
2025-09-16,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2180,2220,2197.5
2025-09-15,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2180,2220,2202.5
2025-09-14,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2152.5,2187.5,2167.5
2025-09-13,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2200,2240,2220
2025-09-12,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2210,2255,2232.5
2025-09-11,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2240,2282.5,2257.5
2025-09-10,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2500,2572.5,2540
2025-09-09,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2622.5,2665,2637.5
2025-09-08,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2635,2685,2657.5
2025-09-07,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2667.5,2710,2682.5
2025-09-06,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3002.5,3060,3035
2025-09-05,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3015,3055,3035
2025-09-04,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2900,2962.5,2932.5
2025-09-03,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2912.5,2970,2940
2025-09-02,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2915,2967.5,2940
2025-09-01,Tomato,78,Uttar Pradesh,9,Sultanpur,179,2925,2970,2950
2025-08-31,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3365,3412.5,3387.5
2025-08-30,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3880,3917.5,3897.5
2025-08-29,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3815,3855,3835
2025-08-28,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3830,3880,3847.5
2025-08-27,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3940,3990,3962.5
2025-08-26,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3912.5,3967.5,3940
2025-08-25,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3950,4000,3977.5
2025-08-24,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3950,3997.5,3975
2025-08-23,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3915,3955,3935
2025-08-22,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3912.5,3967.5,3940
2025-08-21,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3990,4040,4012.5
2025-08-20,Tomato,78,Uttar Pradesh,9,Sultanpur,179,4013.3333333333335,4076.6666666666665,4055
2025-08-19,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3910,3975,3935
2025-08-18,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3907.5,3945,3930
2025-08-17,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3902.5,3942.5,3925
2025-08-16,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3897.5,3937.5,3920
2025-08-14,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3987.5,4037.5,4015
2025-08-13,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3865,3962.5,3940
2025-08-12,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3910,3972.5,3940
2025-08-11,Tomato,78,Uttar Pradesh,9,Sultanpur,179,4210,4280,4237.5
2025-08-10,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3692.5,3735,3715
2025-08-09,Tomato,78,Uttar Pradesh,9,Sultanpur,179,3720,3762.5,3742.5
