date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-09,Radish,161,Uttar Pradesh,9,Hardoi,155,1100,1140,1120
2020-07-08,Radish,161,Uttar Pradesh,9,Hardoi,155,1190,1210,1200
2020-07-07,Radish,161,Uttar Pradesh,9,Hardoi,155,1150,1170,1160
2020-07-06,Radish,161,Uttar Pradesh,9,Hardoi,155,1140,1160,1150
2020-07-04,Radish,161,Uttar Pradesh,9,Hardoi,155,1180,1220,1200
2020-07-03,Radish,161,Uttar Pradesh,9,Hardoi,155,1180,1220,1200
2020-07-02,Radish,161,Uttar Pradesh,9,Hardoi,155,1180,1240,1210
2020-07-01,Radish,161,Uttar Pradesh,9,Hardoi,155,1190,1220,1200
2020-06-30,Radish,161,Uttar Pradesh,9,Hardoi,155,1090,1210,1180
2020-06-29,Radish,161,Uttar Pradesh,9,Hardoi,155,1240,1280,1260
2020-06-27,Radish,161,Uttar Pradesh,9,Hardoi,155,1210,1250,1230
2020-06-26,Radish,161,Uttar Pradesh,9,Hardoi,155,1280,1320,1300
2020-06-25,Radish,161,Uttar Pradesh,9,Hardoi,155,1050,1150,1100
2020-06-24,Radish,161,Uttar Pradesh,9,Hardoi,155,1090,1170,1130
2020-06-23,Radish,161,Uttar Pradesh,9,Hardoi,155,1050,1150,1100
2020-06-20,Radish,161,Uttar Pradesh,9,Hardoi,155,1100,1180,1140
2020-06-19,Radish,161,Uttar Pradesh,9,Hardoi,155,1090,1140,1120
2020-06-18,Radish,161,Uttar Pradesh,9,Hardoi,155,980,1000,990
2020-06-17,Radish,161,Uttar Pradesh,9,Hardoi,155,1000,1020,1010
2020-06-16,Radish,161,Uttar Pradesh,9,Hardoi,155,810,830,820
2020-06-15,Radish,161,Uttar Pradesh,9,Hardoi,155,750,850,800
2020-06-13,Radish,161,Uttar Pradesh,9,Hardoi,155,800,820,810
2020-06-12,Radish,161,Uttar Pradesh,9,Hardoi,155,740,860,790
2020-06-10,Radish,161,Uttar Pradesh,9,Hardoi,155,740,760,750
2020-06-09,Radish,161,Uttar Pradesh,9,Hardoi,155,730,750,740
2020-06-08,Radish,161,Uttar Pradesh,9,Hardoi,155,780,800,790
2020-06-06,Radish,161,Uttar Pradesh,9,Hardoi,155,760,780,770
2020-06-05,Radish,161,Uttar Pradesh,9,Hardoi,155,690,710,700
2020-06-04,Radish,161,Uttar Pradesh,9,Hardoi,155,700,720,710
2020-06-02,Radish,161,Uttar Pradesh,9,Hardoi,155,720,740,730
2020-06-01,Radish,161,Uttar Pradesh,9,Hardoi,155,730,750,740
2020-05-30,Radish,161,Uttar Pradesh,9,Hardoi,155,710,730,720
2020-05-29,Radish,161,Uttar Pradesh,9,Hardoi,155,630,650,640
2020-05-28,Radish,161,Uttar Pradesh,9,Hardoi,155,640,660,650
2020-05-27,Radish,161,Uttar Pradesh,9,Hardoi,155,620,640,630
2020-05-26,Radish,161,Uttar Pradesh,9,Hardoi,155,610,630,620
2020-05-25,Radish,161,Uttar Pradesh,9,Hardoi,155,600,620,610
2020-05-23,Radish,161,Uttar Pradesh,9,Hardoi,155,630,650,640
2020-05-22,Radish,161,Uttar Pradesh,9,Hardoi,155,640,660,650
2020-05-21,Radish,161,Uttar Pradesh,9,Hardoi,155,610,630,620
2020-05-20,Radish,161,Uttar Pradesh,9,Hardoi,155,630,650,640
2020-05-19,Radish,161,Uttar Pradesh,9,Hardoi,155,610,630,620
2020-05-18,Radish,161,Uttar Pradesh,9,Hardoi,155,640,660,650
2020-05-16,Radish,161,Uttar Pradesh,9,Hardoi,155,590,610,600
2020-05-15,Radish,161,Uttar Pradesh,9,Hardoi,155,630,650,640
2020-05-14,Radish,161,Uttar Pradesh,9,Hardoi,155,620,640,630
2020-05-11,Radish,161,Uttar Pradesh,9,Hardoi,155,610,660,640
2020-05-07,Radish,161,Uttar Pradesh,9,Hardoi,155,600,700,650
2020-05-06,Radish,161,Uttar Pradesh,9,Hardoi,155,600,700,650
2020-05-05,Radish,161,Uttar Pradesh,9,Hardoi,155,600,680,640
2020-05-02,Radish,161,Uttar Pradesh,9,Hardoi,155,650,750,700
2020-05-01,Radish,161,Uttar Pradesh,9,Hardoi,155,600,700,650
2020-04-30,Radish,161,Uttar Pradesh,9,Hardoi,155,650,750,700
2020-04-29,Radish,161,Uttar Pradesh,9,Hardoi,155,700,800,750
2020-04-27,Radish,161,Uttar Pradesh,9,Hardoi,155,700,800,760
2020-04-24,Radish,161,Uttar Pradesh,9,Hardoi,155,700,750,710
2020-04-23,Radish,161,Uttar Pradesh,9,Hardoi,155,700,800,750
2020-04-21,Radish,161,Uttar Pradesh,9,Hardoi,155,880,950,900
2020-04-20,Radish,161,Uttar Pradesh,9,Hardoi,155,900,950,930
2020-04-18,Radish,161,Uttar Pradesh,9,Hardoi,155,850,950,900
2020-04-17,Radish,161,Uttar Pradesh,9,Hardoi,155,750,900,850
2020-04-16,Radish,161,Uttar Pradesh,9,Hardoi,155,700,800,750
2020-04-15,Radish,161,Uttar Pradesh,9,Hardoi,155,800,900,840
2020-04-13,Radish,161,Uttar Pradesh,9,Hardoi,155,800,900,850
2020-04-09,Radish,161,Uttar Pradesh,9,Hardoi,155,700,800,750
2020-04-08,Radish,161,Uttar Pradesh,9,Hardoi,155,700,800,770
2020-04-07,Radish,161,Uttar Pradesh,9,Hardoi,155,800,850,830
2020-04-06,Radish,161,Uttar Pradesh,9,Hardoi,155,800,900,850
2020-04-04,Radish,161,Uttar Pradesh,9,Hardoi,155,1000,1100,1050
2020-04-03,Radish,161,Uttar Pradesh,9,Hardoi,155,1100,1200,1150
2020-04-02,Radish,161,Uttar Pradesh,9,Hardoi,155,1400,1420,1410
2020-04-01,Radish,161,Uttar Pradesh,9,Hardoi,155,1430,1450,1440
2020-03-31,Radish,161,Uttar Pradesh,9,Hardoi,155,1340,1390,1370
2020-03-24,Radish,161,Uttar Pradesh,9,Hardoi,155,970,990,980
2020-03-23,Radish,161,Uttar Pradesh,9,Hardoi,155,960,980,970
2020-03-21,Radish,161,Uttar Pradesh,9,Hardoi,155,960,1030,970
2020-03-20,Radish,161,Uttar Pradesh,9,Hardoi,155,940,1020,980
2020-03-19,Radish,161,Uttar Pradesh,9,Hardoi,155,920,1000,950
