date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1783.3333333333333,1883.3333333333333,1833.3333333333333
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1562.5,1687.5,1625
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1311.25,1422.5,1367.5
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1720,1850,1785
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1725,1858.3333333333333,1791.6666666666667
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1473,1580,1528
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1463,1588,1524
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,2000,2100,2050
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1375,1525,1450
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1442,1551,1496
2025-10-20,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,2100,2200,2150
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,2100,2200,2150
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1579,1666,1624
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1428.3333333333333,1565.8333333333333,1496.6666666666667
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1590,1730,1660
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1230,1365,1298.75
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1497.5,1583.75,1542.5
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1491.25,1575,1531.25
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1558.3333333333333,1638.3333333333333,1600
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1415,1538.3333333333333,1476.6666666666667
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1261.25,1401.25,1332.5
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1452.5,1577.5,1513.3333333333333
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1438,1567,1500
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1662.5,1812.5,1737.5
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1440,1579.1666666666667,1509.1666666666667
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1446,1573,1512
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1473.3333333333333,1580.8333333333333,1528.3333333333333
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1740,1870,1803
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1605,1680,1640
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1346.6666666666667,1428.3333333333333,1390
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1433.3333333333333,1573.3333333333333,1503.3333333333333
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,2075,2175,2125
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1256.25,1421.25,1340
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1215,1405,1315
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1433.3333333333333,1566.6666666666667,1500
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1214,1322.5,1267.5
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1560,1693.3333333333333,1626.6666666666667
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1566.6666666666667,1683.3333333333333,1625
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1612.5,1762.5,1687.5
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1273.75,1382.5,1330
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1491,1616,1556
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1517.5,1675,1595
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1240,1361.6666666666667,1301.6666666666667
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1612.5,1737.5,1677.5
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1226.25,1340,1287.5
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1283.4,1389,1336
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1167.5,1303.75,1236.25
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1332,1445,1386
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1182.5,1293.75,1235
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1603.3333333333333,1703.3333333333333,1653.3333333333333
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1353.75,1445,1397.5
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1586.25,1695,1642.5
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1330,1416.6666666666667,1373.3333333333333
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1348.75,1433.75,1392.5
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1461.25,1560,1511.25
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1603.3333333333333,1703.3333333333333,1653.3333333333333
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1650
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1650,1750,1700
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1290,1370,1331.6666666666667
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,560,590,570
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1393.75,1477.5,1436.25
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1493,1590,1544
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1610,1710,1660
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1231.6666666666667,1313.3333333333333,1271.6666666666667
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1293.75,1382.5,1340
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1348.75,1435,1392.5
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1635,1735,1685
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1302.5,1386.25,1342.5
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1385,1484,1436
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1591.6666666666667,1691.6666666666667,1641.6666666666667
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1600,1700,1650
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1583.3333333333333,1683.3333333333333,1633.3333333333333
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1700,1800,1750
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1750,1850,1800
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1381.6666666666667,1463.3333333333333,1423.3333333333333
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1546.25,1647.5,1590
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1373.75,1460,1416.25
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1348.75,1433.75,1392.5
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1337.5,1421.25,1378.75
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1317.5,1401.25,1357.5
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1775,1875,1825
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1775,1875,1825
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1695,1807.5,1752.5
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1575,1675,1625
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1307.5,1388.75,1348.75
2025-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1297.5,1385,1342.5
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1346,1455,1401
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1550,1650,1600
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Muzaffarnagar,133,1517.5,1642.5,1580
