date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2550,2800,2680
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2750,2600
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2700,2550
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2700,2600
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2750,2620
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2600,2800,2700
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2250,2600,2420
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2200,2500,2400
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2700,2500
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2600,2450
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2200,2400,2320
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2150,2400,2300
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2250,2120
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2250,2120
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2100,2300,2200
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2250,2150
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1950,2200,2080
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2250,2120
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1900,2200,2100
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1950,2200,2120
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1900,2200,2100
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2300,2200
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2200,2500,2400
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2550,2435
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2600,2450
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2650,2560
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2650,2550
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2550,2400
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2700,2600
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2650,2550
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2700,2580
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2650,2550
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2600,2520
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2350,2600,2450
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2350,2550,2420
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2380,2600,2450
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2350,2600,2420
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2600,2400
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2700,2550
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2650,2560
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2350,2600,2520
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2600,2500
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2650,2580
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2350,2600,2460
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2550,2400
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2600,2480
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2650,2550
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2700,2580
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2700,2560
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2450,2650,2550
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2400,2650,2500
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2250,2500,2360
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2300,2600,2400
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2300,2200
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2150,2400,2250
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2200,2450,2300
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2100,2400,2200
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2200,2100
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1950,2150,2060
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1900,2150,2050
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1900,2200,2100
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2100,2400,2250
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2100,2400,2200
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Agra,146,2000,2300,2100
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1900,2150,2050
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Agra,146,1900,2200,2080
