date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-21,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,625,825,700
2019-06-20,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,625,800,700
2019-06-07,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2019-06-06,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,625,800,700
2019-06-01,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2019-05-29,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,725
2019-05-28,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,725
2019-05-27,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,825,725
2019-05-26,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,650
2019-05-24,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,1000,825
2019-05-23,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,950,850
2019-05-22,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,925,825
2019-05-21,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1050,950
2019-05-20,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,725,950,850
2019-05-18,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,750
2019-05-17,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,850,750
2019-05-16,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,1000,850
2019-05-14,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,850
2019-05-13,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,1000,850
2019-05-10,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1150,1000
2019-05-07,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,1050,1250,1150
2019-05-06,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,1000,800
2019-05-05,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,850,725
2019-05-04,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,825,1100,950
2019-05-03,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1050,950
2019-05-02,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,625
2019-05-01,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,650
2019-04-29,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,625
2019-04-24,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,650
2019-04-23,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,575,700,625
2019-04-22,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,625
2019-04-20,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,550,700,625
2019-04-18,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2019-04-15,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,750
2019-04-14,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,700
2019-04-12,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,800,750
2018-06-12,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2018-06-11,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,630
2018-06-08,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,625,700,650
2018-06-07,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,625
2018-06-01,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,550,800,600
2018-05-26,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,6,700,650
2018-05-24,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,625
2018-05-19,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,800,725
2018-05-18,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,550,700,600
2018-05-17,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2018-05-15,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,625
2018-05-14,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,625
2018-05-13,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,,,715
2018-05-11,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2018-05-10,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,650,750,700
2018-05-09,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,650,750,700
2018-05-08,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2018-05-06,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,800,950,850
2018-05-05,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,800,950,850
2018-05-04,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,1000,850
2018-05-01,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2018-04-28,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2018-04-26,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2018-04-25,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2018-04-23,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,700,950,800
2018-04-21,Water Melon,73,Uttar Pradesh,9,Sant Kabir Nagar,186,750,1000,825
