date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-31,Javi,250,Gujarat,24,Banas Kantha,469,1635,1640,1637.5
2021-04-22,Javi,250,Gujarat,24,Banas Kantha,469,1520,1540,1530
2020-07-06,Javi,250,Gujarat,24,Banas Kantha,469,1550,1550,1550
2020-06-06,Javi,250,Gujarat,24,Banas Kantha,469,1655,1790,1722.5
2020-05-22,Javi,250,Gujarat,24,Banas Kantha,469,1735,1735,1735
2020-04-30,Javi,250,Gujarat,24,Banas Kantha,469,1790,1790,1790
2020-04-24,Javi,250,Gujarat,24,Banas Kantha,469,1785,1785,1785
2020-04-22,Javi,250,Gujarat,24,Banas Kantha,469,1695,1800,1747.5
2020-04-21,Javi,250,Gujarat,24,Banas Kantha,469,1825,1825,1825
2020-03-16,Javi,250,Gujarat,24,Banas Kantha,469,1725,1725,1725
2020-03-14,Javi,250,Gujarat,24,Banas Kantha,469,1750,1770,1760
2019-04-04,Javi,250,Gujarat,24,Banas Kantha,469,1700,1765,1732.5
2018-08-20,Javi,250,Gujarat,24,Banas Kantha,469,1555,1555,1555
2018-07-13,Javi,250,Gujarat,24,Banas Kantha,469,1375,1375,1375
2018-07-09,Javi,250,Gujarat,24,Banas Kantha,469,1405,1405,1405
2018-06-12,Javi,250,Gujarat,24,Banas Kantha,469,1410,1410,1410
2018-06-06,Javi,250,Gujarat,24,Banas Kantha,469,1405,1405,1405
2018-05-15,Javi,250,Gujarat,24,Banas Kantha,469,1400,1400,1400
2018-05-04,Javi,250,Gujarat,24,Banas Kantha,469,1335,1370,1352.5
2018-05-01,Javi,250,Gujarat,24,Banas Kantha,469,1345,1345,1345
2018-04-25,Javi,250,Gujarat,24,Banas Kantha,469,1465,1465,1465
2018-04-17,Javi,250,Gujarat,24,Banas Kantha,469,1400,1400,1400
2018-04-11,Javi,250,Gujarat,24,Banas Kantha,469,1405,1435,1420
2018-04-04,Javi,250,Gujarat,24,Banas Kantha,469,1425,1425,1425
2018-04-02,Javi,250,Gujarat,24,Banas Kantha,469,1370,1370,1370
2018-03-23,Javi,250,Gujarat,24,Banas Kantha,469,1360,1375,1367.5
2018-03-22,Javi,250,Gujarat,24,Banas Kantha,469,1410,1415,1412.5
2018-03-21,Javi,250,Gujarat,24,Banas Kantha,469,1425,1425,1425
2018-03-14,Javi,250,Gujarat,24,Banas Kantha,469,1435,1435,1435
2018-03-13,Javi,250,Gujarat,24,Banas Kantha,469,1375,1455,1415
2018-03-12,Javi,250,Gujarat,24,Banas Kantha,469,1345,1345,1345
2018-03-07,Javi,250,Gujarat,24,Banas Kantha,469,1380,1380,1380
2017-09-20,Javi,250,Gujarat,24,Banas Kantha,469,1500,1500,1500
2017-09-09,Javi,250,Gujarat,24,Banas Kantha,469,1380,1380,1380
2017-08-24,Javi,250,Gujarat,24,Banas Kantha,469,1400,1400,1400
2017-05-29,Javi,250,Gujarat,24,Banas Kantha,469,1395,1395,1395
2017-05-01,Javi,250,Gujarat,24,Banas Kantha,469,1475,1475,1475
2017-04-26,Javi,250,Gujarat,24,Banas Kantha,469,1470,1525,1497.5
2017-04-24,Javi,250,Gujarat,24,Banas Kantha,469,1535,1535,1535
2017-04-22,Javi,250,Gujarat,24,Banas Kantha,469,1500,1540,1520
2017-04-21,Javi,250,Gujarat,24,Banas Kantha,469,1530,1530,1530
2017-04-18,Javi,250,Gujarat,24,Banas Kantha,469,1465,1525,1495
2017-04-17,Javi,250,Gujarat,24,Banas Kantha,469,1480,1480,1480
2017-04-15,Javi,250,Gujarat,24,Banas Kantha,469,1480,1505,1492.5
2017-04-13,Javi,250,Gujarat,24,Banas Kantha,469,1530,1530,1530
2017-04-12,Javi,250,Gujarat,24,Banas Kantha,469,1510,1535,1522.5
2017-04-10,Javi,250,Gujarat,24,Banas Kantha,469,1500,1535,1517.5
2017-04-08,Javi,250,Gujarat,24,Banas Kantha,469,1400,1515,1457.5
2017-04-07,Javi,250,Gujarat,24,Banas Kantha,469,1475,1500,1487.5
2017-04-06,Javi,250,Gujarat,24,Banas Kantha,469,1475,1520,1497.5
2017-03-24,Javi,250,Gujarat,24,Banas Kantha,469,1475,1475,1475
2017-03-23,Javi,250,Gujarat,24,Banas Kantha,469,1520,1520,1520
2017-03-22,Javi,250,Gujarat,24,Banas Kantha,469,1505,1510,1507.5
2017-03-21,Javi,250,Gujarat,24,Banas Kantha,469,1465,1480,1472.5
2017-03-20,Javi,250,Gujarat,24,Banas Kantha,469,1450,1450,1450
2017-03-18,Javi,250,Gujarat,24,Banas Kantha,469,1440,1440,1440
2017-03-15,Javi,250,Gujarat,24,Banas Kantha,469,1380,1425,1402.5
2016-07-22,Javi,250,Gujarat,24,Banas Kantha,469,1615,1615,1615
2016-07-15,Javi,250,Gujarat,24,Banas Kantha,469,1625,1625,1625
2016-07-11,Javi,250,Gujarat,24,Banas Kantha,469,1650,1650,1650
2016-06-23,Javi,250,Gujarat,24,Banas Kantha,469,1515,1515,1515
2016-06-21,Javi,250,Gujarat,24,Banas Kantha,469,1650,1650,1650
2016-06-16,Javi,250,Gujarat,24,Banas Kantha,469,1605,1605,1605
2016-06-08,Javi,250,Gujarat,24,Banas Kantha,469,1630,1630,1630
2016-06-06,Javi,250,Gujarat,24,Banas Kantha,469,1505,1505,1505
2016-06-04,Javi,250,Gujarat,24,Banas Kantha,469,1585,1585,1585
2016-05-28,Javi,250,Gujarat,24,Banas Kantha,469,1600,1600,1600
2016-05-19,Javi,250,Gujarat,24,Banas Kantha,469,1475,1475,1475
2016-05-18,Javi,250,Gujarat,24,Banas Kantha,469,1435,1435,1435
2016-05-11,Javi,250,Gujarat,24,Banas Kantha,469,1425,1425,1425
2016-05-06,Javi,250,Gujarat,24,Banas Kantha,469,1455,1455,1455
