date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10175,10225,10200
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9837.5,10362.5,10200
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9825,10350,10177.5
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9500,10500,10250
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9812.5,10337.5,10200
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10100,10150,10125
2025-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9837.5,10362.5,10150
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9500,10500,10075
2025-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9815,10340,10102.5
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9812.5,10337.5,10100
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10150,10200,10175
2025-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-09-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9825,10350,10112.5
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9800,10325,10087.5
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9812.5,10337.5,10125
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,9800,10325,10122.5
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Etah,201,10125,10175,10150
