date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2023-09-05,Green Chilli,87,Bihar,10,Buxar,232,2500,3000,2800
2023-09-04,Green Chilli,87,Bihar,10,Buxar,232,3800,4200,4000
2023-09-03,Green Chilli,87,Bihar,10,Buxar,232,4000,4400,4200
2023-09-02,Green Chilli,87,Bihar,10,Buxar,232,3800,4000,3900
2023-09-01,Green Chilli,87,Bihar,10,Buxar,232,3800,4200,4000
2023-08-31,Green Chilli,87,Bihar,10,Buxar,232,3600,4200,3800
2023-03-28,Green Chilli,87,Bihar,10,Buxar,232,4500,5000,4700
2023-03-20,Green Chilli,87,Bihar,10,Buxar,232,4200,4500,4300
2023-03-17,Green Chilli,87,Bihar,10,Buxar,232,4000,4400,4200
2023-02-23,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-02-20,Green Chilli,87,Bihar,10,Buxar,232,3000,3500,3200
2023-02-19,Green Chilli,87,Bihar,10,Buxar,232,5000,5500,5200
2023-02-18,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-02-14,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-02-12,Green Chilli,87,Bihar,10,Buxar,232,4000,4400,4200
2023-02-10,Green Chilli,87,Bihar,10,Buxar,232,4750,5900,5300
2023-02-09,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-02-06,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-02-02,Green Chilli,87,Bihar,10,Buxar,232,3000,3500,3200
2023-01-31,Green Chilli,87,Bihar,10,Buxar,232,3000,3500,3200
2023-01-28,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-01-27,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-01-26,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-01-23,Green Chilli,87,Bihar,10,Buxar,232,3000,3400,3200
2023-01-22,Green Chilli,87,Bihar,10,Buxar,232,4000,6000,5000
2023-01-21,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2023-01-14,Green Chilli,87,Bihar,10,Buxar,232,3500,3900,3700
2023-01-09,Green Chilli,87,Bihar,10,Buxar,232,3400,4000,3600
2023-01-05,Green Chilli,87,Bihar,10,Buxar,232,2500,2850,2650
2023-01-04,Green Chilli,87,Bihar,10,Buxar,232,2000,3000,2500
2022-12-30,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-12-26,Green Chilli,87,Bihar,10,Buxar,232,3000,4000,3500
2022-12-24,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-12-22,Green Chilli,87,Bihar,10,Buxar,232,4000,4600,4200
2022-12-11,Green Chilli,87,Bihar,10,Buxar,232,3200,3600,3400
2022-12-02,Green Chilli,87,Bihar,10,Buxar,232,4000,4800,4500
2022-11-30,Green Chilli,87,Bihar,10,Buxar,232,3000,3400,3200
2022-11-28,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-11-26,Green Chilli,87,Bihar,10,Buxar,232,4000,6000,4500
2022-11-24,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-11-22,Green Chilli,87,Bihar,10,Buxar,232,3000,3500,3200
2022-11-18,Green Chilli,87,Bihar,10,Buxar,232,2500,2800,2600
2022-11-16,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-11-15,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-11-14,Green Chilli,87,Bihar,10,Buxar,232,3000,3600,3200
2022-11-12,Green Chilli,87,Bihar,10,Buxar,232,4000,5000,4500
2022-11-10,Green Chilli,87,Bihar,10,Buxar,232,3500,4000,3600
2022-11-07,Green Chilli,87,Bihar,10,Buxar,232,4000,4500,4200
2022-11-04,Green Chilli,87,Bihar,10,Buxar,232,2700,3250,3000
2022-11-03,Green Chilli,87,Bihar,10,Buxar,232,4000,5000,4500
2022-10-31,Green Chilli,87,Bihar,10,Buxar,232,4250,5750,5000
2022-10-29,Green Chilli,87,Bihar,10,Buxar,232,3300,3900,3550
2022-10-28,Green Chilli,87,Bihar,10,Buxar,232,2300,2700,2500
2022-10-27,Green Chilli,87,Bihar,10,Buxar,232,3100,3650,3350
2022-10-26,Green Chilli,87,Bihar,10,Buxar,232,6000,10000,8000
2022-10-25,Green Chilli,87,Bihar,10,Buxar,232,4433.333333333333,5566.666666666667,5000
2022-10-24,Green Chilli,87,Bihar,10,Buxar,232,8000,10000,9000
2022-10-23,Green Chilli,87,Bihar,10,Buxar,232,4066.6666666666665,5700,4866.666666666667
2022-10-22,Green Chilli,87,Bihar,10,Buxar,232,4066.6666666666665,4966.666666666667,4500
2022-10-21,Green Chilli,87,Bihar,10,Buxar,232,5133.333333333333,6600,6033.333333333333
2022-10-20,Green Chilli,87,Bihar,10,Buxar,232,3150,3900,3450
2022-10-19,Green Chilli,87,Bihar,10,Buxar,232,5600,7750,6650
2022-10-18,Green Chilli,87,Bihar,10,Buxar,232,4566.666666666667,6200,5400
2022-10-17,Green Chilli,87,Bihar,10,Buxar,232,4350,5450,4900
2022-10-16,Green Chilli,87,Bihar,10,Buxar,232,5300,7450,6350
2022-10-15,Green Chilli,87,Bihar,10,Buxar,232,4000,4900,4433.333333333333
2022-10-14,Green Chilli,87,Bihar,10,Buxar,232,3600,4200,3800
2022-10-13,Green Chilli,87,Bihar,10,Buxar,232,3100,3500,3300
2022-10-12,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2022-10-11,Green Chilli,87,Bihar,10,Buxar,232,3666.6666666666665,4833.333333333333,4400
2022-10-10,Green Chilli,87,Bihar,10,Buxar,232,3600,3900,3750
2022-10-09,Green Chilli,87,Bihar,10,Buxar,232,4550,6650,5600
2022-10-08,Green Chilli,87,Bihar,10,Buxar,232,4333.333333333333,5966.666666666667,5133.333333333333
2022-10-07,Green Chilli,87,Bihar,10,Buxar,232,3000,3500,3300
2022-10-06,Green Chilli,87,Bihar,10,Buxar,232,3550,4000,3800
2022-10-03,Green Chilli,87,Bihar,10,Buxar,232,3200,3600,3400
2022-10-02,Green Chilli,87,Bihar,10,Buxar,232,4750,5900,5300
2022-10-01,Green Chilli,87,Bihar,10,Buxar,232,3500,3700,3600
2022-09-29,Green Chilli,87,Bihar,10,Buxar,232,2200,2400,2300
2022-07-09,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-07-07,Green Chilli,87,Bihar,10,Buxar,232,2500,2700,2600
2022-07-06,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-07-05,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-07-04,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-07-03,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-07-02,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
2022-07-01,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
2022-06-30,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
2022-06-29,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-06-28,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-06-27,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2022-06-25,Green Chilli,87,Bihar,10,Buxar,232,2700,2900,2800
2022-06-24,Green Chilli,87,Bihar,10,Buxar,232,2600,3000,2800
2022-06-23,Green Chilli,87,Bihar,10,Buxar,232,2750,2950,2850
2022-06-22,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
2022-06-21,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2022-06-17,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-06-16,Green Chilli,87,Bihar,10,Buxar,232,2750,2950,2850
2022-06-15,Green Chilli,87,Bihar,10,Buxar,232,2600,2900,2800
2022-06-14,Green Chilli,87,Bihar,10,Buxar,232,2600,3000,2800
2022-06-13,Green Chilli,87,Bihar,10,Buxar,232,2700,2900,2800
2022-06-12,Green Chilli,87,Bihar,10,Buxar,232,2600,2800,2700
2022-06-11,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
2022-06-10,Green Chilli,87,Bihar,10,Buxar,232,2550,2750,2650
2022-06-09,Green Chilli,87,Bihar,10,Buxar,232,2200,2500,2400
2022-06-06,Green Chilli,87,Bihar,10,Buxar,232,3500,3800,3600
2022-06-03,Green Chilli,87,Bihar,10,Buxar,232,2950,3150,3050
2022-06-02,Green Chilli,87,Bihar,10,Buxar,232,3000,3400,3200
2022-06-01,Green Chilli,87,Bihar,10,Buxar,232,2500,2800,2600
2022-05-31,Green Chilli,87,Bihar,10,Buxar,232,2600,2900,2750
2022-05-30,Green Chilli,87,Bihar,10,Buxar,232,3000,3200,3100
2022-05-29,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
2022-05-28,Green Chilli,87,Bihar,10,Buxar,232,2600,3000,2800
2022-05-27,Green Chilli,87,Bihar,10,Buxar,232,2500,2800,2600
2022-05-26,Green Chilli,87,Bihar,10,Buxar,232,3000,3200,3100
2022-05-25,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2022-05-23,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2022-05-22,Green Chilli,87,Bihar,10,Buxar,232,2800,3100,3000
2022-05-20,Green Chilli,87,Bihar,10,Buxar,232,3000,3200,3100
2022-05-19,Green Chilli,87,Bihar,10,Buxar,232,2800,3200,3000
2022-05-18,Green Chilli,87,Bihar,10,Buxar,232,2800,3000,2900
