date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,9000,10000,10000
2025-09-09,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,9000,10000,10000
2025-02-12,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-01-15,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,13000,14000,14000
2025-01-14,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,12000,14000,14000
2025-01-13,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,13000,14000,14000
2025-01-12,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,13000,14000,14000
2025-01-11,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-01-10,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-01-09,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-01-08,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,8500,9000,9000
2025-01-07,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-01-06,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2024-10-07,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-10-06,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-10-05,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-10-04,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,5500,8000,8000
2024-09-29,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-22,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-21,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-20,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-19,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-18,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-13,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-08,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-07,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-09-06,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-08-18,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-08-07,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7500,8000,8000
2024-08-05,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2024-08-04,Indian Beans (Seam),299,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
