date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3951,6560,5799
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3000,5918,5801
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4000,6500,6000
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,5600,5600,5600
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3400,6500,5500
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4000,6302,4000
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4000,6899,6899
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2705,6501,5500
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4800,6500,5450
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4500,6660,5800
2025-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3000,6300,6300
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,5150,6500,5400
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,6300,6300,6300
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2500,6055,5300
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2900,6500,5500
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3000,7000,5500
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,5000,6851,6000
2025-09-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,5780,6700,6700
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3801,6981,6981
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2800,7290,6000
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2500,6800,6281
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2200,7170,6000
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,5300,7160,6500
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4800,7099,5000
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4900,7212,7090
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4500,7325,7100
2025-09-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,2600,7251,7000
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3895,7299,6900
2025-09-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4901,7180,7180
2025-09-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,3301,7081,6000
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4300,7290,6500
2025-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,4000,7191,7100
2025-08-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Katni,450,7211,7211,7211
