date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
2025-10-29,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2660
2025-10-28,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2660
2025-10-27,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-10-26,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2560,2650,2600
2025-10-25,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2560,2650,2600
2025-10-24,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2460,2550,2500
2025-10-23,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2460,2550,2500
2025-10-22,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2025-10-21,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2025-10-19,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2460,2550,2500
2025-10-18,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2025-10-17,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2025-10-16,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2450,2500,2475
2025-10-15,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2400,2550,2500
2025-10-14,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2500,2600,2550
2025-10-13,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2500,2600,2550
2025-10-12,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2500,2550,2525
2025-10-11,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2500,2550,2525
2025-10-09,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-10-08,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-10-07,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-10-06,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-10-05,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-10-04,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-10-03,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-10-02,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2325,2375,2350
2025-10-01,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2325,2375,2350
2025-09-30,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-29,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-28,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2340,2380,2360
2025-09-27,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2340,2380,2360
2025-09-26,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2400,2350
2025-09-25,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2400,2350
2025-09-24,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2150,2260,2200
2025-09-23,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-22,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-21,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-09-20,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-09-19,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-18,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-17,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-09-16,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-09-15,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-14,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-13,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-12,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-11,Guava,185,Uttar Pradesh,9,Rae Bareli,158,2300,2400,2350
