date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Uttar Pradesh,9,Bareilly,150,2050,2130,2090
2025-10-15,Maize,4,Uttar Pradesh,9,Bareilly,150,2000,2200,2100
2025-10-13,Maize,4,Uttar Pradesh,9,Bareilly,150,2040,2140,2090
2025-10-11,Maize,4,Uttar Pradesh,9,Bareilly,150,2030,2150,2090
2025-10-06,Maize,4,Uttar Pradesh,9,Bareilly,150,2040,2120,2080
2025-08-30,Maize,4,Uttar Pradesh,9,Bareilly,150,2132.5,2202.5,2165
2025-08-29,Maize,4,Uttar Pradesh,9,Bareilly,150,2060,2140,2095
2025-07-31,Maize,4,Uttar Pradesh,9,Bareilly,150,2200,2250,2225
2025-05-31,Maize,4,Uttar Pradesh,9,Bareilly,150,2287.5,2325,2302.5
2024-09-10,Maize,4,Uttar Pradesh,9,Bareilly,150,2120,2350,2300
2024-07-18,Maize,4,Uttar Pradesh,9,Bareilly,150,2225,2275,2250
2024-03-08,Maize,4,Uttar Pradesh,9,Bareilly,150,2180,2230,2200
2023-09-30,Maize,4,Uttar Pradesh,9,Bareilly,150,1950,2000,1975
2023-09-22,Maize,4,Uttar Pradesh,9,Bareilly,150,1950,2020,1990
2023-09-21,Maize,4,Uttar Pradesh,9,Bareilly,150,1975,2025,2000
2023-08-25,Maize,4,Uttar Pradesh,9,Bareilly,150,1750,1975,1800
2019-12-27,Maize,4,Uttar Pradesh,9,Bareilly,150,1750,2000,1900
2019-09-10,Maize,4,Uttar Pradesh,9,Bareilly,150,1800,1875,1850
2019-08-16,Maize,4,Uttar Pradesh,9,Bareilly,150,1800,1875,1825
2019-08-09,Maize,4,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2019-07-19,Maize,4,Uttar Pradesh,9,Bareilly,150,1700,1825,1750
2019-07-11,Maize,4,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2019-07-05,Maize,4,Uttar Pradesh,9,Bareilly,150,1700,1770,1750
2019-07-04,Maize,4,Uttar Pradesh,9,Bareilly,150,1725,1800,1775
2019-03-15,Maize,4,Uttar Pradesh,9,Bareilly,150,1800,1850,1835
2018-10-26,Maize,4,Uttar Pradesh,9,Bareilly,150,1400,1525,1450
2018-10-10,Maize,4,Uttar Pradesh,9,Bareilly,150,1400,1550,1475
2018-10-09,Maize,4,Uttar Pradesh,9,Bareilly,150,1425,1525,1475
2018-10-08,Maize,4,Uttar Pradesh,9,Bareilly,150,1400,1550,1475
2018-10-05,Maize,4,Uttar Pradesh,9,Bareilly,150,1425,1550,1475
2018-10-04,Maize,4,Uttar Pradesh,9,Bareilly,150,1425,1550,1475
2018-10-03,Maize,4,Uttar Pradesh,9,Bareilly,150,1400,1525,1460
2018-10-01,Maize,4,Uttar Pradesh,9,Bareilly,150,1400,1550,1475
2018-09-29,Maize,4,Uttar Pradesh,9,Bareilly,150,1425,1500,1460
2018-09-27,Maize,4,Uttar Pradesh,9,Bareilly,150,1325,1525,1425
2018-09-25,Maize,4,Uttar Pradesh,9,Bareilly,150,1350,1500,1425
2018-09-24,Maize,4,Uttar Pradesh,9,Bareilly,150,1400,1475,1450
