date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Beans,94,Madhya Pradesh,23,Raisen,446,4000,4000,4000
2023-12-16,Beans,94,Madhya Pradesh,23,Raisen,446,4600,4975,4800
2023-12-15,Beans,94,Madhya Pradesh,23,Raisen,446,4600,4915,4800
2023-12-14,Beans,94,Madhya Pradesh,23,Raisen,446,4850,4850,4850
2023-12-13,Beans,94,Madhya Pradesh,23,Raisen,446,4700,5080,4800
2023-12-11,Beans,94,Madhya Pradesh,23,Raisen,446,4700,5000,4800
2023-12-08,Beans,94,Madhya Pradesh,23,Raisen,446,4700,5100,4850
2023-12-06,Beans,94,Madhya Pradesh,23,Raisen,446,4800,5110,5000
2023-12-05,Beans,94,Madhya Pradesh,23,Raisen,446,5000,5305,5200
2023-12-04,Beans,94,Madhya Pradesh,23,Raisen,446,4700,5180,5000
2023-11-30,Beans,94,Madhya Pradesh,23,Raisen,446,4800,5110,5000
2023-11-28,Beans,94,Madhya Pradesh,23,Raisen,446,5110,5110,5110
2023-11-24,Beans,94,Madhya Pradesh,23,Raisen,446,4800,5420,5200
2023-11-23,Beans,94,Madhya Pradesh,23,Raisen,446,4800,5250,5100
2023-11-22,Beans,94,Madhya Pradesh,23,Raisen,446,4900,5300,5150
2023-11-21,Beans,94,Madhya Pradesh,23,Raisen,446,5000,5310,5200
2023-11-20,Beans,94,Madhya Pradesh,23,Raisen,446,4800,5100,4900
2023-11-08,Beans,94,Madhya Pradesh,23,Raisen,446,4600,5100,4800
2023-11-07,Beans,94,Madhya Pradesh,23,Raisen,446,4600,4600,4600
2023-11-06,Beans,94,Madhya Pradesh,23,Raisen,446,4600,4955,4800
2023-11-04,Beans,94,Madhya Pradesh,23,Raisen,446,4400,4805,4700
2023-11-03,Beans,94,Madhya Pradesh,23,Raisen,446,4500,4900,4700
2023-11-02,Beans,94,Madhya Pradesh,23,Raisen,446,4400,5005,4750
2023-11-01,Beans,94,Madhya Pradesh,23,Raisen,446,4200,4800,4600
2023-10-30,Beans,94,Madhya Pradesh,23,Raisen,446,4200,4665,4500
2023-10-26,Beans,94,Madhya Pradesh,23,Raisen,446,4100,4630,4450
