date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Kerala,32,Idukki,596,4000,4500,4000
2025-10-29,Cabbage,154,Kerala,32,Idukki,596,3500,3500,3500
2025-10-28,Cabbage,154,Kerala,32,Idukki,596,3100,3266.6666666666665,3266.6666666666665
2025-10-27,Cabbage,154,Kerala,32,Idukki,596,4300,4400,4400
2025-10-26,Cabbage,154,Kerala,32,Idukki,596,2950,3100,3000
2025-10-25,Cabbage,154,Kerala,32,Idukki,596,2857.1428571428573,3128.5714285714284,3100
2025-10-24,Cabbage,154,Kerala,32,Idukki,596,2966.6666666666665,3233.3333333333335,3166.6666666666665
2025-10-23,Cabbage,154,Kerala,32,Idukki,596,3100,3220,3180
2025-10-22,Cabbage,154,Kerala,32,Idukki,596,2700,2975,2875
2025-10-21,Cabbage,154,Kerala,32,Idukki,596,2960,3120,3080
2025-10-20,Cabbage,154,Kerala,32,Idukki,596,1950,2350,2200
2025-10-19,Cabbage,154,Kerala,32,Idukki,596,2466.6666666666665,2766.6666666666665,2666.6666666666665
2025-10-18,Cabbage,154,Kerala,32,Idukki,596,3133.3333333333335,3566.6666666666665,3300
2025-10-17,Cabbage,154,Kerala,32,Idukki,596,3320,3560,3460
2025-10-16,Cabbage,154,Kerala,32,Idukki,596,3200,3366.6666666666665,3300
2025-10-15,Cabbage,154,Kerala,32,Idukki,596,2900,3250,3125
2025-10-14,Cabbage,154,Kerala,32,Idukki,596,2950,3150,3100
2025-10-13,Cabbage,154,Kerala,32,Idukki,596,3260,3500,3460
2025-10-12,Cabbage,154,Kerala,32,Idukki,596,2450,2675,2625
2025-10-11,Cabbage,154,Kerala,32,Idukki,596,2850,3033.3333333333335,3000
2025-10-10,Cabbage,154,Kerala,32,Idukki,596,2900,3000,3000
2025-10-09,Cabbage,154,Kerala,32,Idukki,596,2975,3300,3200
2025-10-08,Cabbage,154,Kerala,32,Idukki,596,2766.6666666666665,2933.3333333333335,2900
2025-10-07,Cabbage,154,Kerala,32,Idukki,596,3000,3400,3350
2025-10-06,Cabbage,154,Kerala,32,Idukki,596,3120,3460,3420
2025-10-05,Cabbage,154,Kerala,32,Idukki,596,2466.6666666666665,2666.6666666666665,2600
2025-10-04,Cabbage,154,Kerala,32,Idukki,596,2983.3333333333335,3200,3166.6666666666665
2025-10-03,Cabbage,154,Kerala,32,Idukki,596,3533.3333333333335,3733.3333333333335,3650
2025-10-02,Cabbage,154,Kerala,32,Idukki,596,2866.6666666666665,3000,3000
2025-10-01,Cabbage,154,Kerala,32,Idukki,596,3766.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-30,Cabbage,154,Kerala,32,Idukki,596,3525,3650,3625
2025-09-29,Cabbage,154,Kerala,32,Idukki,596,3875,4400,4150
2025-09-27,Cabbage,154,Kerala,32,Idukki,596,3750,4300,3800
2025-09-26,Cabbage,154,Kerala,32,Idukki,596,3125,3625,3250
2025-09-25,Cabbage,154,Kerala,32,Idukki,596,3433.3333333333335,3600,3533.3333333333335
2025-09-24,Cabbage,154,Kerala,32,Idukki,596,3075,3275,3200
2025-09-23,Cabbage,154,Kerala,32,Idukki,596,3100,3220,3180
2025-09-22,Cabbage,154,Kerala,32,Idukki,596,2675,1875,2825
2025-09-21,Cabbage,154,Kerala,32,Idukki,596,2625,2800,2750
2025-09-20,Cabbage,154,Kerala,32,Idukki,596,2500,2733.3333333333335,2633.3333333333335
2025-09-19,Cabbage,154,Kerala,32,Idukki,596,2850,3150,3050
2025-09-18,Cabbage,154,Kerala,32,Idukki,596,3066.6666666666665,3233.3333333333335,3183.3333333333335
2025-09-17,Cabbage,154,Kerala,32,Idukki,596,2566.6666666666665,3000,2833.3333333333335
2025-09-16,Cabbage,154,Kerala,32,Idukki,596,3000,3316.6666666666665,3200
2025-09-15,Cabbage,154,Kerala,32,Idukki,596,3160,3320,3260
2025-09-14,Cabbage,154,Kerala,32,Idukki,596,1200,1700,1400
2025-09-13,Cabbage,154,Kerala,32,Idukki,596,2400,2700,2600
2025-09-12,Cabbage,154,Kerala,32,Idukki,596,2400,2700,2500
2025-09-11,Cabbage,154,Kerala,32,Idukki,596,2675,2875,2775
2025-09-10,Cabbage,154,Kerala,32,Idukki,596,2980,3340,3180
2025-09-09,Cabbage,154,Kerala,32,Idukki,596,3475,3550,3550
2025-09-08,Cabbage,154,Kerala,32,Idukki,596,4200,4250,4250
2025-09-07,Cabbage,154,Kerala,32,Idukki,596,2660,3000,2880
2025-09-06,Cabbage,154,Kerala,32,Idukki,596,2900,3025,3025
2025-09-05,Cabbage,154,Kerala,32,Idukki,596,2850,3250,2983.3333333333335
2025-09-04,Cabbage,154,Kerala,32,Idukki,596,2825,3050,2950
2025-09-03,Cabbage,154,Kerala,32,Idukki,596,2333.3333333333335,2733.3333333333335,2566.6666666666665
2025-09-02,Cabbage,154,Kerala,32,Idukki,596,2900,3266.6666666666665,3100
2025-09-01,Cabbage,154,Kerala,32,Idukki,596,3140,3460,3300
2025-08-31,Cabbage,154,Kerala,32,Idukki,596,2800,2800,2800
2025-08-30,Cabbage,154,Kerala,32,Idukki,596,2550,3000,2800
2025-08-29,Cabbage,154,Kerala,32,Idukki,596,3366.6666666666665,3633.3333333333335,3533.3333333333335
2025-08-28,Cabbage,154,Kerala,32,Idukki,596,3200,3433.3333333333335,3333.3333333333335
2025-08-27,Cabbage,154,Kerala,32,Idukki,596,3333.3333333333335,3733.3333333333335,3400
