date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2799.6666666666665,6636.666666666667,5391.333333333333
2025-10-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3391.5,6906.25,5577.75
2025-10-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,4471,6050.5,5375.5
2025-10-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3366.3333333333335,6485.333333333333,5370.333333333333
2025-10-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3525.3333333333335,6119,5000.666666666667
2025-10-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2720.6666666666665,6534.666666666667,5015
2025-10-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3900,5000,4450
2025-10-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3650,7487.5,5568.5
2025-10-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2686.6666666666665,6516.666666666667,5030.333333333333
2025-10-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3500,8000,5750
2025-10-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3438,6467,5029
2025-10-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,4200,7116.666666666667,5666.666666666667
2025-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3302.6666666666665,6474.666666666667,5142.666666666667
2025-10-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,4325.5,7422.5,5875
2025-10-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2250,6698,4920.5
2025-10-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2300.5,6830,4795.5
2025-10-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3496,6586,4917.75
2025-10-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2102,6161,4857
2025-10-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3294,6671.25,5115.25
2025-10-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,2990,5962,4420.5
2025-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3325,6433,5083
2025-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,800,6814,4341
2025-09-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Ajmer,119,3400,6500,4950
