date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-10-28,Coconut,138,Karnataka,29,Shimoga,568,16000,37200,29565
2025-10-18,Coconut,138,Karnataka,29,Shimoga,568,27700,27700,27700
2025-10-17,Coconut,138,Karnataka,29,Shimoga,568,34950,34950,34950
2025-10-16,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-10-15,Coconut,138,Karnataka,29,Shimoga,568,26000,26000,26000
2025-10-14,Coconut,138,Karnataka,29,Shimoga,568,16000,16000,16000
2025-09-30,Coconut,138,Karnataka,29,Shimoga,568,19000,35050,29940
2025-09-29,Coconut,138,Karnataka,29,Shimoga,568,16900,16900,16900
2025-09-26,Coconut,138,Karnataka,29,Shimoga,568,19000,19000,19000
2025-09-25,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-09-23,Coconut,138,Karnataka,29,Shimoga,568,20000,20000,20000
2025-09-22,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-09-19,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-09-16,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-09-15,Coconut,138,Karnataka,29,Shimoga,568,28000,28000,28000
2025-08-28,Coconut,138,Karnataka,29,Shimoga,568,30000,35000,34750
2025-08-21,Coconut,138,Karnataka,29,Shimoga,568,28000,36850,34074
2025-07-28,Coconut,138,Karnataka,29,Shimoga,568,5100,6100,6100
2025-07-18,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-07-17,Coconut,138,Karnataka,29,Shimoga,568,24000,24000,24000
2025-07-16,Coconut,138,Karnataka,29,Shimoga,568,24000,24000,24000
2025-07-15,Coconut,138,Karnataka,29,Shimoga,568,24000,24000,24000
2025-07-14,Coconut,138,Karnataka,29,Shimoga,568,24000,24000,24000
2025-06-27,Coconut,138,Karnataka,29,Shimoga,568,4700,5700,5700
2025-06-21,Coconut,138,Karnataka,29,Shimoga,568,4700,5700,5700
2025-06-20,Coconut,138,Karnataka,29,Shimoga,568,16000,20000,17959
2025-06-14,Coconut,138,Karnataka,29,Shimoga,568,4383,5700,5698
2025-06-11,Coconut,138,Karnataka,29,Shimoga,568,25000,25000,25000
2025-05-22,Coconut,138,Karnataka,29,Shimoga,568,33000,33000,33000
2025-05-12,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-04-24,Coconut,138,Karnataka,29,Shimoga,568,32000,32000,32000
2025-04-21,Coconut,138,Karnataka,29,Shimoga,568,38049,38049,38049
2025-04-09,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-28,Coconut,138,Karnataka,29,Shimoga,568,35000,35000,35000
2025-03-27,Coconut,138,Karnataka,29,Shimoga,568,30000,34710,31580
2025-03-26,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-25,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-20,Coconut,138,Karnataka,29,Shimoga,568,1500,1500,1500
2025-03-19,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-14,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-03-13,Coconut,138,Karnataka,29,Shimoga,568,30000,30000,30000
2025-02-24,Coconut,138,Karnataka,29,Shimoga,568,31580,31580,31580
2025-02-18,Coconut,138,Karnataka,29,Shimoga,568,31260,31260,31260
2025-02-17,Coconut,138,Karnataka,29,Shimoga,568,31100,31100,31100
2025-02-14,Coconut,138,Karnataka,29,Shimoga,568,29794,29794,29794
2025-01-23,Coconut,138,Karnataka,29,Shimoga,568,29185,29185,29185
2025-01-21,Coconut,138,Karnataka,29,Shimoga,568,13562,14444,13940
2025-01-20,Coconut,138,Karnataka,29,Shimoga,568,1500,1500,1500
2025-01-02,Coconut,138,Karnataka,29,Shimoga,568,28319,29660,29198
2024-12-06,Coconut,138,Karnataka,29,Shimoga,568,13500,13500,13500
2024-12-05,Coconut,138,Karnataka,29,Shimoga,568,16600,27777,21402
2024-12-02,Coconut,138,Karnataka,29,Shimoga,568,26179,26179,26179
2024-11-28,Coconut,138,Karnataka,29,Shimoga,568,26179,26179,26179
2024-11-26,Coconut,138,Karnataka,29,Shimoga,568,21250,21250,21250
2024-11-07,Coconut,138,Karnataka,29,Shimoga,568,23869,23869,23869
2024-10-30,Coconut,138,Karnataka,29,Shimoga,568,17006,17006,17006
2024-10-28,Coconut,138,Karnataka,29,Shimoga,568,10000,11500,10757
2024-10-25,Coconut,138,Karnataka,29,Shimoga,568,11000,22229,16517
2024-10-23,Coconut,138,Karnataka,29,Shimoga,568,4000,4000,4000
2024-10-15,Coconut,138,Karnataka,29,Shimoga,568,15299,15299,15299
2024-09-27,Coconut,138,Karnataka,29,Shimoga,568,20466,20466,20466
2024-09-26,Coconut,138,Karnataka,29,Shimoga,568,19400,19400,19400
2024-09-23,Coconut,138,Karnataka,29,Shimoga,568,10857,10857,10857
2024-08-22,Coconut,138,Karnataka,29,Shimoga,568,18589,19340,18970
2024-07-18,Coconut,138,Karnataka,29,Shimoga,568,17482,17482,17482
2024-06-28,Coconut,138,Karnataka,29,Shimoga,568,10059,18469,14042
2024-06-15,Coconut,138,Karnataka,29,Shimoga,568,17859,17880,17869
2024-05-30,Coconut,138,Karnataka,29,Shimoga,568,11000,11000,11000
2024-05-22,Coconut,138,Karnataka,29,Shimoga,568,21129,21129,21129
2023-10-07,Coconut,138,Karnataka,29,Shimoga,568,8192,8192,8192
2023-07-10,Coconut,138,Karnataka,29,Shimoga,568,3600,3800,3700
2023-07-06,Coconut,138,Karnataka,29,Shimoga,568,10,10,10
2023-04-05,Coconut,138,Karnataka,29,Shimoga,568,12480,12480,12480
2023-03-30,Coconut,138,Karnataka,29,Shimoga,568,12000,12000,12000
2023-02-08,Coconut,138,Karnataka,29,Shimoga,568,12000,12000,12000
2021-08-19,Coconut,138,Karnataka,29,Shimoga,568,11000,11000,11000
2021-07-30,Coconut,138,Karnataka,29,Shimoga,568,8000,8000,8000
2021-07-23,Coconut,138,Karnataka,29,Shimoga,568,9560,9560,9560
2021-07-06,Coconut,138,Karnataka,29,Shimoga,568,11500,11500,11500
2021-02-10,Coconut,138,Karnataka,29,Shimoga,568,12000,12370,12100
2021-01-30,Coconut,138,Karnataka,29,Shimoga,568,11250,16250,15250
2020-12-31,Coconut,138,Karnataka,29,Shimoga,568,8000,8000,8000
2020-12-30,Coconut,138,Karnataka,29,Shimoga,568,11000,11000,11000
2020-11-03,Coconut,138,Karnataka,29,Shimoga,568,8000,8000,8000
2020-10-06,Coconut,138,Karnataka,29,Shimoga,568,7800,7800,7800
2020-08-26,Coconut,138,Karnataka,29,Shimoga,568,13000,15000,14000
2020-07-28,Coconut,138,Karnataka,29,Shimoga,568,9000,9000,9000
2020-07-17,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-07-14,Coconut,138,Karnataka,29,Shimoga,568,11000,14000,13000
2020-07-09,Coconut,138,Karnataka,29,Shimoga,568,9000,9000,9000
2020-07-04,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-06-25,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-06-20,Coconut,138,Karnataka,29,Shimoga,568,17000,17000,17000
2020-06-18,Coconut,138,Karnataka,29,Shimoga,568,8000,8000,8000
2020-06-16,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-06-15,Coconut,138,Karnataka,29,Shimoga,568,11000,11000,11000
2020-06-12,Coconut,138,Karnataka,29,Shimoga,568,7000,17000,12000
2020-06-10,Coconut,138,Karnataka,29,Shimoga,568,9000,9000,9000
2020-06-09,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-06-04,Coconut,138,Karnataka,29,Shimoga,568,15000,15000,15000
2020-05-29,Coconut,138,Karnataka,29,Shimoga,568,15000,15000,15000
2020-05-22,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-05-20,Coconut,138,Karnataka,29,Shimoga,568,9000,9000,9000
2020-05-19,Coconut,138,Karnataka,29,Shimoga,568,17000,17000,17000
2020-05-18,Coconut,138,Karnataka,29,Shimoga,568,14000,14000,14000
2020-05-13,Coconut,138,Karnataka,29,Shimoga,568,11054,11054,11054
2020-05-06,Coconut,138,Karnataka,29,Shimoga,568,12000,12000,12000
2020-05-04,Coconut,138,Karnataka,29,Shimoga,568,16500,16500,16500
2020-05-02,Coconut,138,Karnataka,29,Shimoga,568,10000,10000,10000
2020-04-27,Coconut,138,Karnataka,29,Shimoga,568,11000,11000,11000
2020-04-21,Coconut,138,Karnataka,29,Shimoga,568,10500,18510,16830
2020-04-01,Coconut,138,Karnataka,29,Shimoga,568,10000,10000,10000
2020-03-26,Coconut,138,Karnataka,29,Shimoga,568,17000,17000,17000
2020-03-23,Coconut,138,Karnataka,29,Shimoga,568,15000,18000,17000
2020-03-21,Coconut,138,Karnataka,29,Shimoga,568,18000,22000,19000
2020-03-20,Coconut,138,Karnataka,29,Shimoga,568,9000,9000,9000
2020-03-17,Coconut,138,Karnataka,29,Shimoga,568,15000,15000,15000
2020-03-13,Coconut,138,Karnataka,29,Shimoga,568,22000,22000,22000
2020-03-12,Coconut,138,Karnataka,29,Shimoga,568,22259,22259,22259
