date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cow,212,Maharashtra,27,Sangli,531,11500,85000,48500
2025-10-15,Cow,212,Maharashtra,27,Sangli,531,11500,85500,48500
2025-10-08,Cow,212,Maharashtra,27,Sangli,531,11500,80000,40000
2025-09-24,Cow,212,Maharashtra,27,Sangli,531,11500,87000,50000
2025-09-17,Cow,212,Maharashtra,27,Sangli,531,11500,87000,49500
2025-09-09,Cow,212,Maharashtra,27,Sangli,531,90000,145000,115000
2025-09-02,Cow,212,Maharashtra,27,Sangli,531,60000,145000,100000
2025-07-01,Cow,212,Maharashtra,27,Sangli,531,70000,125000,110000
2025-06-24,Cow,212,Maharashtra,27,Sangli,531,70000,135000,120000
2025-06-03,Cow,212,Maharashtra,27,Sangli,531,60000,110000,90000
2025-05-27,Cow,212,Maharashtra,27,Sangli,531,70000,110000,90000
2025-05-20,Cow,212,Maharashtra,27,Sangli,531,60000,105000,80000
2025-05-13,Cow,212,Maharashtra,27,Sangli,531,45000,110000,80000
2025-05-06,Cow,212,Maharashtra,27,Sangli,531,90000,140000,110000
2025-03-25,Cow,212,Maharashtra,27,Sangli,531,90000,130000,110000
2025-03-11,Cow,212,Maharashtra,27,Sangli,531,60000,135000,100000
2025-02-18,Cow,212,Maharashtra,27,Sangli,531,80000,130000,110000
2025-01-28,Cow,212,Maharashtra,27,Sangli,531,60000,130000,90000
2025-01-21,Cow,212,Maharashtra,27,Sangli,531,60000,125000,90000
2024-12-31,Cow,212,Maharashtra,27,Sangli,531,80000,130000,110000
2024-12-24,Cow,212,Maharashtra,27,Sangli,531,80000,100000,90000
2024-12-03,Cow,212,Maharashtra,27,Sangli,531,80000,125000,100000
2024-11-12,Cow,212,Maharashtra,27,Sangli,531,45000,125000,90000
2024-09-10,Cow,212,Maharashtra,27,Sangli,531,80000,165000,110000
2024-09-03,Cow,212,Maharashtra,27,Sangli,531,40000,110000,60000
2024-08-06,Cow,212,Maharashtra,27,Sangli,531,90000,140000,110000
2024-07-09,Cow,212,Maharashtra,27,Sangli,531,90000,140000,120000
2024-07-02,Cow,212,Maharashtra,27,Sangli,531,60000,125000,85000
2024-06-11,Cow,212,Maharashtra,27,Sangli,531,45000,140000,90000
2024-05-28,Cow,212,Maharashtra,27,Sangli,531,85000,105000,90000
2024-03-19,Cow,212,Maharashtra,27,Sangli,531,60000,120000,80000
2023-09-05,Cow,212,Maharashtra,27,Sangli,531,40000,145000,90000
2023-08-29,Cow,212,Maharashtra,27,Sangli,531,45000,156000,100000
2023-08-08,Cow,212,Maharashtra,27,Sangli,531,45000,145000,110000
2023-07-25,Cow,212,Maharashtra,27,Sangli,531,45000,110000,90000
2023-07-18,Cow,212,Maharashtra,27,Sangli,531,45000,100000,70000
2023-07-04,Cow,212,Maharashtra,27,Sangli,531,40000,110000,75000
2023-06-27,Cow,212,Maharashtra,27,Sangli,531,45000,101200,65000
2023-06-13,Cow,212,Maharashtra,27,Sangli,531,45000,105000,60000
2023-05-30,Cow,212,Maharashtra,27,Sangli,531,45000,90000,60000
2023-05-23,Cow,212,Maharashtra,27,Sangli,531,50000,150000,85000
2023-05-09,Cow,212,Maharashtra,27,Sangli,531,35000,140000,80000
2022-08-23,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45000
2022-07-19,Cow,212,Maharashtra,27,Sangli,531,40000,69000,50000
2022-07-12,Cow,212,Maharashtra,27,Sangli,531,35000,60000,50000
2022-05-31,Cow,212,Maharashtra,27,Sangli,531,45000,80000,60000
2022-05-24,Cow,212,Maharashtra,27,Sangli,531,40000,60000,50000
2022-04-27,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45000
2022-04-12,Cow,212,Maharashtra,27,Sangli,531,45000,60000,55000
2022-02-01,Cow,212,Maharashtra,27,Sangli,531,35000,70000,45000
2022-01-11,Cow,212,Maharashtra,27,Sangli,531,45000,75000,50000
2021-12-28,Cow,212,Maharashtra,27,Sangli,531,35000,60000,45000
2021-12-21,Cow,212,Maharashtra,27,Sangli,531,30000,50000,45000
2021-12-07,Cow,212,Maharashtra,27,Sangli,531,35000,70000,45000
2021-11-16,Cow,212,Maharashtra,27,Sangli,531,30000,70500,50000
2021-03-09,Cow,212,Maharashtra,27,Sangli,531,35000,60000,45000
2021-02-02,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45000
2021-01-05,Cow,212,Maharashtra,27,Sangli,531,35000,60000,50000
2020-12-22,Cow,212,Maharashtra,27,Sangli,531,35000,60000,45000
2020-11-10,Cow,212,Maharashtra,27,Sangli,531,35000,80000,75000
2019-12-31,Cow,212,Maharashtra,27,Sangli,531,36000,60000,45000
2019-12-24,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45500
2019-12-10,Cow,212,Maharashtra,27,Sangli,531,35000,60000,45000
2019-11-19,Cow,212,Maharashtra,27,Sangli,531,30000,60000,42000
2019-08-27,Cow,212,Maharashtra,27,Sangli,531,25000,55000,45000
2019-08-06,Cow,212,Maharashtra,27,Sangli,531,30000,45000,40000
2019-07-30,Cow,212,Maharashtra,27,Sangli,531,25000,45000,40000
2019-07-16,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45000
2019-06-18,Cow,212,Maharashtra,27,Sangli,531,30000,50000,45000
2019-05-21,Cow,212,Maharashtra,27,Sangli,531,30000,50000,45000
2019-03-26,Cow,212,Maharashtra,27,Sangli,531,35000,55000,45000
2019-03-19,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45000
2019-03-05,Cow,212,Maharashtra,27,Sangli,531,35000,60000,45100
2019-02-26,Cow,212,Maharashtra,27,Sangli,531,42000,55000,45100
2019-01-29,Cow,212,Maharashtra,27,Sangli,531,35000,61000,45000
2018-12-25,Cow,212,Maharashtra,27,Sangli,531,28000,70000,50000
2018-12-11,Cow,212,Maharashtra,27,Sangli,531,30100,56600,45000
2018-11-20,Cow,212,Maharashtra,27,Sangli,531,30000,55000,45000
2018-11-13,Cow,212,Maharashtra,27,Sangli,531,30000,50000,45100
2018-10-23,Cow,212,Maharashtra,27,Sangli,531,25000,60000,45000
2018-09-18,Cow,212,Maharashtra,27,Sangli,531,30000,51000,45000
2018-09-11,Cow,212,Maharashtra,27,Sangli,531,30000,60000,45000
2018-08-28,Cow,212,Maharashtra,27,Sangli,531,30000,65000,45000
2018-08-21,Cow,212,Maharashtra,27,Sangli,531,30000,65000,45000
2018-08-07,Cow,212,Maharashtra,27,Sangli,531,25000,55000,45000
2018-07-24,Cow,212,Maharashtra,27,Sangli,531,29000,55000,45000
2018-07-17,Cow,212,Maharashtra,27,Sangli,531,30000,55000,45000
2018-07-10,Cow,212,Maharashtra,27,Sangli,531,25000,55000,40000
2018-07-03,Cow,212,Maharashtra,27,Sangli,531,27000,60000,40000
2018-06-26,Cow,212,Maharashtra,27,Sangli,531,29000,55000,35000
2018-06-05,Cow,212,Maharashtra,27,Sangli,531,27000,60000,40000
2018-05-29,Cow,212,Maharashtra,27,Sangli,531,27000,70000,45000
2018-05-22,Cow,212,Maharashtra,27,Sangli,531,27000,55000,35000
2018-05-15,Cow,212,Maharashtra,27,Sangli,531,25000,45000,35000
2018-05-08,Cow,212,Maharashtra,27,Sangli,531,25000,60000,45000
2018-05-01,Cow,212,Maharashtra,27,Sangli,531,25000,55000,45000
2018-04-24,Cow,212,Maharashtra,27,Sangli,531,25000,65000,45000
2018-04-17,Cow,212,Maharashtra,27,Sangli,531,21000,51000,40000
2018-03-27,Cow,212,Maharashtra,27,Sangli,531,25000,55000,35000
2018-03-20,Cow,212,Maharashtra,27,Sangli,531,25000,55000,40000
2018-03-13,Cow,212,Maharashtra,27,Sangli,531,27000,45000,30100
2018-03-06,Cow,212,Maharashtra,27,Sangli,531,27000,60000,40000
2018-02-06,Cow,212,Maharashtra,27,Sangli,531,25000,52000,35000
2018-01-30,Cow,212,Maharashtra,27,Sangli,531,21000,45000,35000
2018-01-23,Cow,212,Maharashtra,27,Sangli,531,24000,65000,35000
2018-01-16,Cow,212,Maharashtra,27,Sangli,531,25000,65000,45000
2018-01-09,Cow,212,Maharashtra,27,Sangli,531,27000,50000,30100
2018-01-02,Cow,212,Maharashtra,27,Sangli,531,25000,60000,45000
2017-12-12,Cow,212,Maharashtra,27,Sangli,531,27000,60000,40000
2017-12-05,Cow,212,Maharashtra,27,Sangli,531,26000,55000,35000
2017-11-28,Cow,212,Maharashtra,27,Sangli,531,21000,45100,35000
2017-11-21,Cow,212,Maharashtra,27,Sangli,531,21000,90000,35000
2017-11-14,Cow,212,Maharashtra,27,Sangli,531,18000,65000,35000
2017-11-08,Cow,212,Maharashtra,27,Sangli,531,19000,45000,30000
2017-10-31,Cow,212,Maharashtra,27,Sangli,531,25000,65000,35000
2017-10-24,Cow,212,Maharashtra,27,Sangli,531,21000,60000,30000
2017-10-10,Cow,212,Maharashtra,27,Sangli,531,21000,45100,35000
2017-10-03,Cow,212,Maharashtra,27,Sangli,531,21000,55100,35000
2017-09-26,Cow,212,Maharashtra,27,Sangli,531,25000,65000,35000
2017-09-19,Cow,212,Maharashtra,27,Sangli,531,20000,70000,45000
2017-09-12,Cow,212,Maharashtra,27,Sangli,531,20000,51000,30100
2017-09-05,Cow,212,Maharashtra,27,Sangli,531,25000,70000,45000
2017-08-29,Cow,212,Maharashtra,27,Sangli,531,25000,55100,35000
2017-08-22,Cow,212,Maharashtra,27,Sangli,531,21000,50000,30000
2017-08-08,Cow,212,Maharashtra,27,Sangli,531,25000,50000,35000
2017-08-01,Cow,212,Maharashtra,27,Sangli,531,21000,61000,35000
2017-07-25,Cow,212,Maharashtra,27,Sangli,531,21000,45000,30000
2017-07-18,Cow,212,Maharashtra,27,Sangli,531,25000,45000,30000
2017-07-11,Cow,212,Maharashtra,27,Sangli,531,21000,45000,31000
2017-07-04,Cow,212,Maharashtra,27,Sangli,531,21000,50000,30000
2017-06-27,Cow,212,Maharashtra,27,Sangli,531,18000,50000,35000
2017-06-20,Cow,212,Maharashtra,27,Sangli,531,21000,45000,30100
2017-06-13,Cow,212,Maharashtra,27,Sangli,531,18000,45100,35100
2017-06-06,Cow,212,Maharashtra,27,Sangli,531,19000,45000,30000
2017-05-30,Cow,212,Maharashtra,27,Sangli,531,18000,50000,35000
2017-05-23,Cow,212,Maharashtra,27,Sangli,531,20000,45000,31000
2017-05-16,Cow,212,Maharashtra,27,Sangli,531,15000,45100,35000
2017-05-09,Cow,212,Maharashtra,27,Sangli,531,19000,60000,35000
2017-05-02,Cow,212,Maharashtra,27,Sangli,531,31000,45000,35000
2017-04-25,Cow,212,Maharashtra,27,Sangli,531,18000,45100,30100
2017-04-18,Cow,212,Maharashtra,27,Sangli,531,18000,45100,35000
2017-04-11,Cow,212,Maharashtra,27,Sangli,531,18000,45000,30000
2017-03-21,Cow,212,Maharashtra,27,Sangli,531,21000,45000,35000
2017-03-14,Cow,212,Maharashtra,27,Sangli,531,25000,50000,35000
2017-03-07,Cow,212,Maharashtra,27,Sangli,531,9000,45700,30100
2017-02-28,Cow,212,Maharashtra,27,Sangli,531,17000,55000,30100
2017-02-14,Cow,212,Maharashtra,27,Sangli,531,21000,70000,30000
2017-02-13,Cow,212,Maharashtra,27,Sangli,531,45000,45000,45000
2017-02-07,Cow,212,Maharashtra,27,Sangli,531,18000,50000,30100
2017-01-24,Cow,212,Maharashtra,27,Sangli,531,19000,53000,35000
2017-01-17,Cow,212,Maharashtra,27,Sangli,531,9000,45100,30100
2017-01-16,Cow,212,Maharashtra,27,Sangli,531,10000,50000,30000
2017-01-10,Cow,212,Maharashtra,27,Sangli,531,18000,45000,35000
2017-01-09,Cow,212,Maharashtra,27,Sangli,531,45100,80000,51110
2016-12-20,Cow,212,Maharashtra,27,Sangli,531,15000,45600,30100
2016-12-13,Cow,212,Maharashtra,27,Sangli,531,11000,45100,35000
2016-12-12,Cow,212,Maharashtra,27,Sangli,531,64000,64000,64000
2016-12-06,Cow,212,Maharashtra,27,Sangli,531,9000,45000,30100
2016-12-05,Cow,212,Maharashtra,27,Sangli,531,28500,62200,48055
2016-11-15,Cow,212,Maharashtra,27,Sangli,531,17000,65000,31000
2016-11-09,Cow,212,Maharashtra,27,Sangli,531,19000,45100,30000
2016-11-07,Cow,212,Maharashtra,27,Sangli,531,45200,55000,50000
2016-11-01,Cow,212,Maharashtra,27,Sangli,531,13000,45100,30000
2016-10-31,Cow,212,Maharashtra,27,Sangli,531,6500,65200,65075
2016-10-25,Cow,212,Maharashtra,27,Sangli,531,18000,45000,25000
2016-10-18,Cow,212,Maharashtra,27,Sangli,531,20000,45100,35000
2016-10-04,Cow,212,Maharashtra,27,Sangli,531,21000,45100,35000
