date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2200,2750,2750
2025-10-29,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2225,2750,2750
2025-10-28,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2171.4285714285716,2642.8571428571427,2642.8571428571427
2025-10-27,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2150,2687.5,2687.5
2025-10-26,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-24,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2257.1428571428573,2714.285714285714,2714.285714285714
2025-10-23,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-22,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-21,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-20,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-19,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2228.5714285714284,2714.285714285714,2714.285714285714
2025-10-18,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-17,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-16,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-15,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-14,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-13,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2257.1428571428573,2728.5714285714284,2728.5714285714284
2025-10-12,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-10,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-09,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-08,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2125,2562.5,2562.5
2025-10-07,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-06,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-05,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-03,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-10-02,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-09-30,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2171.4285714285716,2642.8571428571427,2642.8571428571427
2025-09-29,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-09-28,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-09-27,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-09-26,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2125,2562.5,2562.5
2025-09-25,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2125,2562.5,2562.5
2025-09-24,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2562.5,2562.5
2025-09-23,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2642.8571428571427,2642.8571428571427
2025-09-22,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2200,2687.5,2687.5
2025-09-21,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2257.1428571428573,2785.714285714286,2785.714285714286
2025-09-20,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2642.8571428571427,2642.8571428571427
2025-09-19,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2050,2537.5,2537.5
2025-09-18,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2062.5,2562.5,2562.5
2025-09-17,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-09-16,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2171.4285714285716,2642.8571428571427,2642.8571428571427
2025-09-15,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2075,2562.5,2562.5
2025-09-14,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2075,2562.5,2562.5
2025-09-13,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2075,2562.5,2562.5
2025-09-11,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2662.5,2662.5
2025-09-10,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2125,2562.5,2562.5
2025-09-09,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2062.5,2562.5,2562.5
2025-09-08,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2642.8571428571427,2642.8571428571427
2025-09-07,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2037.5,2562.5,2562.5
2025-09-06,Amaranthus,86,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2642.8571428571427,2642.8571428571427
