date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5000,5200,5100
2019-09-12,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5200,5500,5300
2019-09-10,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5100,5500,5300
2019-09-08,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5000,5500,5200
2019-08-01,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5200,5400,5350
2019-07-07,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5500,5750,5600
2019-05-27,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5650,6000,5850
2019-05-22,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5600,6000,5800
2019-05-19,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5500,5800,5650
2019-05-01,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5200,5000
2019-04-16,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4800,5200,5050
2019-04-15,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5200,5050
2019-04-09,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5200,5050
2019-04-08,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5200,5050
2019-04-06,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5250,5150
2019-03-26,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4550,5000,4850
2019-03-10,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4900,5100,4950
2019-03-09,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5100,4900
2019-02-24,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4750,5000,4850
2019-02-11,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4650,5250,4850
2019-02-05,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4750,5200,4850
2019-01-31,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4550,4850,4700
2019-01-22,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4550,4900,4750
2018-11-26,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5500,5250
2018-11-20,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5500,5250
2018-11-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4850,5350,5250
2018-10-31,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-29,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4580,5250,5000
2018-10-26,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-25,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-23,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-22,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5200,5500,5350
2018-10-16,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5250,5600,5450
2018-10-15,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-05,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4800,5400,5200
2018-09-20,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4750,5200,4850
2018-09-18,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,5200,5600,5400
2018-09-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4750,5200,4850
2018-09-15,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4750,5200,4850
2018-09-14,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4750,5200,4850
2018-09-13,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4500,4850,4750
2018-09-12,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4500,4800,4750
2018-09-11,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4500,4800,4700
2018-09-10,Green Gram Dal (Moong Dal),265,Rajasthan,8,Jodhpur,113,4500,4800,4750
