date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4200,5040,5040
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4370,5030,5030
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4562.5,5375,5375
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5428.571428571428,5428.571428571428
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4437.5,5187.5,5187.5
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5333.333333333333,5333.333333333333
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4214.285714285715,5000,5000
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4100,5060,5060
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,5333.333333333333,6333.333333333333,6333.333333333333
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5500,5500
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4250,5000,5000
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4200,5000,5000
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3833.3333333333335,4583.333333333333,4583.333333333333
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4400,5100,5100
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4142.857142857143,5000,5000
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4100,4900,4900
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3916.6666666666665,4500,4500
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4000,4716.666666666667,4716.666666666667
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3785.714285714286,4857.142857142857,4857.142857142857
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4000,5160,5160
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3833.3333333333335,4916.666666666667,4916.666666666667
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3750,4833.333333333333,4833.333333333333
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3928.5714285714284,5000,5000
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4200,5400,5400
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4833.333333333333,4833.333333333333
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4100,5200,5200
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,4833.333333333333,4833.333333333333
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4250,4875,4875
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3916.6666666666665,5000,5000
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3928.5714285714284,4928.571428571428,4928.571428571428
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3928.5714285714284,4928.571428571428,4928.571428571428
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3642.8571428571427,4500,4500
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4062.5,4937.5,4937.5
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3885.714285714286,4900,4900
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4083.3333333333335,5166.666666666667,5166.666666666667
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3857.1428571428573,4785.714285714285,4785.714285714285
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3857.1428571428573,5000,5000
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4142.857142857143,5285.714285714285,5285.714285714285
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,4083.3333333333335,5166.666666666667,5166.666666666667
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3875,4875,4875
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3787.5,4862.5,4862.5
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4616.666666666667,4616.666666666667
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3642.8571428571427,4714.285714285715,4714.285714285715
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3785.714285714286,4857.142857142857,4857.142857142857
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3875,4875,4875
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3600,4540,4540
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Kancheepuram,604,3777.777777777778,4677.777777777777,4677.777777777777
