date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Bhopal,444,200,9900,3000
2025-10-29,Garlic,25,Madhya Pradesh,23,Bhopal,444,300,6333.333333333333,2483.3333333333335
2025-10-28,Garlic,25,Madhya Pradesh,23,Bhopal,444,200,10050,2875
2025-10-27,Garlic,25,Madhya Pradesh,23,Bhopal,444,1066.6666666666667,7333.333333333333,3416.6666666666665
2025-10-24,Garlic,25,Madhya Pradesh,23,Bhopal,444,1500,6775,4975
2025-10-17,Garlic,25,Madhya Pradesh,23,Bhopal,444,700,8250,3500
2025-10-16,Garlic,25,Madhya Pradesh,23,Bhopal,444,2083.3333333333335,6433.333333333333,4766.666666666667
2025-10-15,Garlic,25,Madhya Pradesh,23,Bhopal,444,2050,5930,3620
2025-10-14,Garlic,25,Madhya Pradesh,23,Bhopal,444,900,6166.666666666667,3183.3333333333335
2025-10-13,Garlic,25,Madhya Pradesh,23,Bhopal,444,783.3333333333334,7733.333333333333,4233.333333333333
2025-10-10,Garlic,25,Madhya Pradesh,23,Bhopal,444,1633.3333333333333,5516.666666666667,3683.3333333333335
2025-10-09,Garlic,25,Madhya Pradesh,23,Bhopal,444,2500,6650,4250
2025-10-08,Garlic,25,Madhya Pradesh,23,Bhopal,444,1850,8050,3983.3333333333335
2025-10-07,Garlic,25,Madhya Pradesh,23,Bhopal,444,500,7250,3625
2025-10-06,Garlic,25,Madhya Pradesh,23,Bhopal,444,500,8900,3525
2025-10-04,Garlic,25,Madhya Pradesh,23,Bhopal,444,500,8050,3525
2025-09-30,Garlic,25,Madhya Pradesh,23,Bhopal,444,300,8700,2625
2025-09-29,Garlic,25,Madhya Pradesh,23,Bhopal,444,300,7300,3375
2025-09-26,Garlic,25,Madhya Pradesh,23,Bhopal,444,400,6200,3000
2025-09-25,Garlic,25,Madhya Pradesh,23,Bhopal,444,866.6666666666666,4200,2250
2025-09-24,Garlic,25,Madhya Pradesh,23,Bhopal,444,1783.3333333333333,6516.666666666667,3366.6666666666665
2025-09-23,Garlic,25,Madhya Pradesh,23,Bhopal,444,733.3333333333334,4533.333333333333,2583.3333333333335
2025-09-20,Garlic,25,Madhya Pradesh,23,Bhopal,444,300,6000,1500
2025-09-19,Garlic,25,Madhya Pradesh,23,Bhopal,444,3000,6425,3900
2025-09-18,Garlic,25,Madhya Pradesh,23,Bhopal,444,200,8500,2575
2025-09-17,Garlic,25,Madhya Pradesh,23,Bhopal,444,500,7050,2400
2025-09-16,Garlic,25,Madhya Pradesh,23,Bhopal,444,850,3750,1500
