date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-13,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8055,8020
2018-09-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8010,7900
2018-09-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7880,7850
2018-08-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7890,7950,7900
2018-08-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7980,7900
2018-08-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7700,7850,7800
2018-08-19,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7800,7980,7900
2018-08-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8100,8050
2018-08-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8020,7900
2018-08-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7900,8050,7950
2018-08-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8055,8050
2018-08-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7250,7350,7300
2018-07-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6500,6900,6800
2018-06-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6250,6350,6300
2018-06-21,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6200,6300,6250
2018-06-19,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6100,6250,6200
2018-06-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6100,6200,6200
2018-06-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6500,6600,6550
2018-06-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6280,6400,6300
2018-06-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6550,6670,6600
2018-05-31,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6500,6600,6550
2018-05-27,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6650,6700,6695
2018-05-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6550,6620,6600
2018-05-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6580,6700,6600
2018-05-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,6800,6900,6850
2018-05-16,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7900,7950,7920
2018-05-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7650,7750,7700
2018-05-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2018-04-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7950,8000,8000
2018-04-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8000,7900
2018-04-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8000,7900
2018-04-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7950,8000,8000
2018-04-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7900,7950,7920
2018-03-31,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2018-03-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8000,7900
2018-03-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8050,8020
2018-03-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8800,8875,8850
2018-03-22,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7875,7850
2018-03-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7800,7895,7850
2018-03-13,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8000,7900
2018-03-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7950,7900
2018-03-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2018-03-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,8000,7900
2018-03-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7900,7850
2018-02-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8100,8250,8200
2018-02-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7800,7950,7850
2018-02-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7900,7895
2018-02-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7800,7900,7850
2018-01-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7895,8000,7900
2018-01-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7910,7900
2018-01-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7875,7850
2018-01-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7600,7700,7650
2018-01-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7895,7850
2018-01-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7920,7980,7950
2018-01-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7910,7975,7950
2018-01-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7850,7950,7900
2018-01-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7900,7950,7920
2018-01-02,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7900,7850
2017-12-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7920,8010,8000
2017-12-22,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7500,7600,7555
2017-12-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7650,7800,7700
2017-12-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8300,8250
2017-12-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8250,8220
2017-11-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8050,8020
2017-11-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8050,8020
2017-11-22,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8295,8250
2017-11-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8075,8050
2017-11-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8250,8220
2017-11-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7850,7820
2017-11-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8075,8050
2017-11-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8230,8270,8250
2017-11-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7580,7620,7600
2017-11-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8100,8050
2017-11-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8020,8000
2017-10-31,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8000,8100,8020
2017-10-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8250,8350,8300
2017-10-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8250,8210
2017-10-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8350,8210
2017-10-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8250,8320,8300
2017-10-13,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8270,8300,8300
2017-10-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8250,8210
2017-10-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8250,8300,8275
2017-10-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8350,8400,8375
2017-09-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8285,8215
2017-09-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8250,8295,8280
2017-09-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,8200,8295,8250
2017-09-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7520,7605,7600
2017-09-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Hazaribagh,360,7820,7900,7850
