date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-10-16,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-10-02,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-09-24,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-09-12,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-09-09,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-09-08,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-08-28,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-08-03,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-07-31,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-07-29,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-07-11,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-07-06,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-29,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-27,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-25,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-19,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-17,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-15,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-13,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-07,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-06-02,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-29,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-28,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-24,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-18,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-16,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-12,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-05-06,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-04-28,Garlic,25,Rajasthan,8,Rajsamand,123,4000,6000,5000
2025-04-22,Garlic,25,Rajasthan,8,Rajsamand,123,5000,9000,7000
