date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-30,Potato,24,Bihar,10,Munger,226,1300,1300,1300
2023-04-10,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-04-08,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-04-07,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-04-05,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-04-03,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-04-01,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-03-29,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-03-28,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-27,Potato,24,Bihar,10,Munger,226,1000,1400,1200
2023-03-25,Potato,24,Bihar,10,Munger,226,800,1000,1000
2023-03-24,Potato,24,Bihar,10,Munger,226,800,1000,1000
2023-03-23,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-22,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-21,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-20,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-19,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-18,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-17,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-16,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-03-15,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-14,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-13,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-11,Potato,24,Bihar,10,Munger,226,1000,1400,1200
2023-03-10,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-03-07,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-03-06,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-03-04,Potato,24,Bihar,10,Munger,226,1000,1200,1200
2023-03-03,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-02,Potato,24,Bihar,10,Munger,226,1000,1200,1000
2023-03-01,Potato,24,Bihar,10,Munger,226,800,1000,800
2023-02-28,Potato,24,Bihar,10,Munger,226,800,1000,800
2023-02-27,Potato,24,Bihar,10,Munger,226,800,1000,800
2023-02-25,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-02-24,Potato,24,Bihar,10,Munger,226,800,1200,1200
2023-02-23,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-02-22,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-02-21,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-02-20,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-02-17,Potato,24,Bihar,10,Munger,226,800,1200,1000
2023-02-16,Potato,24,Bihar,10,Munger,226,800,1000,800
2023-02-15,Potato,24,Bihar,10,Munger,226,800,1000,900
2023-02-14,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-13,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-11,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-10,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-09,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-08,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-07,Potato,24,Bihar,10,Munger,226,1200,1400,1400
2023-02-06,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-05,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-04,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-03,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-02,Potato,24,Bihar,10,Munger,226,1200,1400,1200
2023-02-01,Potato,24,Bihar,10,Munger,226,1200,1400,1200
