date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Ariyalur,616,3900,4500,4500
2025-10-29,Tomato,78,Tamil Nadu,33,Ariyalur,616,4200,4750,4750
2025-10-28,Tomato,78,Tamil Nadu,33,Ariyalur,616,3400,3950,3950
2025-10-27,Tomato,78,Tamil Nadu,33,Ariyalur,616,4250,4750,4750
2025-10-26,Tomato,78,Tamil Nadu,33,Ariyalur,616,3650,4450,4450
2025-10-24,Tomato,78,Tamil Nadu,33,Ariyalur,616,3300,3700,3700
2025-10-23,Tomato,78,Tamil Nadu,33,Ariyalur,616,3200,3700,3700
2025-10-22,Tomato,78,Tamil Nadu,33,Ariyalur,616,2500,3200,3200
2025-10-21,Tomato,78,Tamil Nadu,33,Ariyalur,616,2550,3000,3000
2025-10-20,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,3000,3000
2025-10-19,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,2900,2900
2025-10-18,Tomato,78,Tamil Nadu,33,Ariyalur,616,2550,3000,3000
2025-10-17,Tomato,78,Tamil Nadu,33,Ariyalur,616,2550,3000,3000
2025-10-16,Tomato,78,Tamil Nadu,33,Ariyalur,616,2600,3000,3000
2025-10-15,Tomato,78,Tamil Nadu,33,Ariyalur,616,2300,2750,2750
2025-10-14,Tomato,78,Tamil Nadu,33,Ariyalur,616,2350,2700,2700
2025-10-13,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,2900,2900
2025-10-12,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,3000,3000
2025-10-10,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,2800,2800
2025-10-09,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,2800,2800
2025-10-08,Tomato,78,Tamil Nadu,33,Ariyalur,616,2250,2600,2600
2025-10-07,Tomato,78,Tamil Nadu,33,Ariyalur,616,2300,2600,2600
2025-10-06,Tomato,78,Tamil Nadu,33,Ariyalur,616,2400,2700,2700
2025-10-05,Tomato,78,Tamil Nadu,33,Ariyalur,616,2400,2900,2900
2025-10-03,Tomato,78,Tamil Nadu,33,Ariyalur,616,2500,3100,3100
2025-10-02,Tomato,78,Tamil Nadu,33,Ariyalur,616,2750,3100,3100
2025-09-30,Tomato,78,Tamil Nadu,33,Ariyalur,616,3200,3700,3700
2025-09-29,Tomato,78,Tamil Nadu,33,Ariyalur,616,3100,3700,3700
2025-09-28,Tomato,78,Tamil Nadu,33,Ariyalur,616,3200,3800,3800
2025-09-27,Tomato,78,Tamil Nadu,33,Ariyalur,616,3100,3500,3500
2025-09-26,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3500,3500
2025-09-25,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3500,3500
2025-09-24,Tomato,78,Tamil Nadu,33,Ariyalur,616,3600,4000,4000
2025-09-23,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3500,3500
2025-09-22,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-09-21,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3200,3200
2025-09-20,Tomato,78,Tamil Nadu,33,Ariyalur,616,2700,3000,3000
2025-09-19,Tomato,78,Tamil Nadu,33,Ariyalur,616,2450,3000,3000
2025-09-18,Tomato,78,Tamil Nadu,33,Ariyalur,616,2600,2900,2900
2025-09-17,Tomato,78,Tamil Nadu,33,Ariyalur,616,2500,2900,2900
2025-09-16,Tomato,78,Tamil Nadu,33,Ariyalur,616,2400,2700,2700
2025-09-15,Tomato,78,Tamil Nadu,33,Ariyalur,616,2600,2900,2900
2025-09-14,Tomato,78,Tamil Nadu,33,Ariyalur,616,2750,3100,3100
2025-09-13,Tomato,78,Tamil Nadu,33,Ariyalur,616,2750,3100,3100
2025-09-12,Tomato,78,Tamil Nadu,33,Ariyalur,616,2550,3100,3100
2025-09-11,Tomato,78,Tamil Nadu,33,Ariyalur,616,3100,3700,3700
2025-09-10,Tomato,78,Tamil Nadu,33,Ariyalur,616,3300,3700,3700
2025-09-09,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3200,3200
2025-09-08,Tomato,78,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
