date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-17,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-15,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2025-10-13,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2025-10-10,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-08,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-06,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-01,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-29,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-26,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-22,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-17,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-12,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-08,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-05,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-03,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-01,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-27,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-22,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-20,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-18,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2025-08-13,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-04,Yam (Ratalu),297,Nagaland,13,Kohima,270,2000,2500,2300
2025-08-01,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-28,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-25,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2025-07-14,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2025-07-11,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-09,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2025-07-02,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2025-04-14,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3500,3200
2025-04-07,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4000,3800
2025-04-04,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4000,3800
2025-04-02,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-03-28,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-03-21,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-03-17,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2025-03-12,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-03-07,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2025-03-05,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-03-03,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2025-02-26,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3500,3200
2025-02-21,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4000,3800
2025-02-19,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2025-02-17,Yam (Ratalu),297,Nagaland,13,Kohima,270,2500,3500,3000
2025-02-14,Yam (Ratalu),297,Nagaland,13,Kohima,270,2000,2500,2300
2025-02-08,Yam (Ratalu),297,Nagaland,13,Kohima,270,2000,3000,2500
2025-02-07,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-01-31,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3500,3200
2025-01-29,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2025-01-24,Yam (Ratalu),297,Nagaland,13,Kohima,270,2500,3500,3000
2025-01-22,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2025-01-17,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3800,3500
2024-11-29,Yam (Ratalu),297,Nagaland,13,Kohima,270,3250,4250,3750
2024-11-13,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2024-11-11,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2024-11-08,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,3500,3200
2024-11-06,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2024-11-01,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2024-10-28,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2024-10-18,Yam (Ratalu),297,Nagaland,13,Kohima,270,3500,4500,4000
2024-10-04,Yam (Ratalu),297,Nagaland,13,Kohima,270,3000,4000,3500
2024-09-30,Yam (Ratalu),297,Nagaland,13,Kohima,270,4000,5000,4500
2024-09-27,Yam (Ratalu),297,Nagaland,13,Kohima,270,4500,5500,5000
