date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-28,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6800,7500,7500
2025-10-27,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6575,7375,7375
2025-10-26,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6575,7375,7375
2025-10-24,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6750,7375,7375
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-22,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-21,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-20,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-19,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6425,7375,7375
2025-10-18,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6675,7500,7500
2025-10-17,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6750,7500,7500
2025-10-16,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6625,7375,7375
2025-10-15,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-14,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-13,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6425,7375,7375
2025-10-12,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-10,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6625,7500,7500
2025-10-09,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6625,7500,7500
2025-10-08,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6750,7500,7500
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6300,7100,7100
2025-10-06,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6300,7100,7100
2025-10-05,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6750,7500,7500
2025-10-03,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7375,7375
2025-10-02,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-09-30,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-09-29,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6333.333333333333,7500,7500
2025-09-28,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-27,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-26,Amla (Nelli Kai),355,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
