date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-11,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1850,1550
2025-02-10,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1800,1550
2025-02-08,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1850,1550
2025-02-07,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1950,1625
2025-02-06,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1900,1575
2025-02-04,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1850,1550
2025-02-03,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-02-01,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1950,1600
2025-01-29,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-01-28,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1850,1550
2025-01-27,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-01-24,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1750,1525
2025-01-23,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1800,1525
2025-01-22,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-01-21,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1950,1600
2025-01-20,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1850,1575
2025-01-18,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1800,1525
2025-01-17,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-01-16,Carrot,153,Gujarat,24,Banas Kantha,469,1250,1850,1550
2025-01-15,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-01-11,Carrot,153,Gujarat,24,Banas Kantha,469,1300,1900,1600
2025-01-08,Carrot,153,Gujarat,24,Banas Kantha,469,1500,1850,1675
2025-01-07,Carrot,153,Gujarat,24,Banas Kantha,469,1500,1800,1650
2025-01-06,Carrot,153,Gujarat,24,Banas Kantha,469,1500,1750,1625
2025-01-04,Carrot,153,Gujarat,24,Banas Kantha,469,1500,1700,1600
2024-12-31,Carrot,153,Gujarat,24,Banas Kantha,469,750,1400,1075
2024-12-30,Carrot,153,Gujarat,24,Banas Kantha,469,800,1350,1075
2024-12-28,Carrot,153,Gujarat,24,Banas Kantha,469,750,1300,1025
2024-12-27,Carrot,153,Gujarat,24,Banas Kantha,469,800,1200,1000
2024-12-26,Carrot,153,Gujarat,24,Banas Kantha,469,750,1150,950
2024-12-25,Carrot,153,Gujarat,24,Banas Kantha,469,800,1000,900
2024-12-24,Carrot,153,Gujarat,24,Banas Kantha,469,1000,1350,1175
2024-04-08,Carrot,153,Gujarat,24,Banas Kantha,469,400,950,675
2024-04-06,Carrot,153,Gujarat,24,Banas Kantha,469,350,850,600
2024-04-05,Carrot,153,Gujarat,24,Banas Kantha,469,400,800,600
2024-04-04,Carrot,153,Gujarat,24,Banas Kantha,469,350,750,550
2024-04-03,Carrot,153,Gujarat,24,Banas Kantha,469,400,700,550
2024-04-02,Carrot,153,Gujarat,24,Banas Kantha,469,350,750,550
2024-03-30,Carrot,153,Gujarat,24,Banas Kantha,469,400,800,600
2024-03-29,Carrot,153,Gujarat,24,Banas Kantha,469,400,750,575
2024-03-28,Carrot,153,Gujarat,24,Banas Kantha,469,350,700,525
2024-03-27,Carrot,153,Gujarat,24,Banas Kantha,469,400,750,575
2024-03-26,Carrot,153,Gujarat,24,Banas Kantha,469,400,700,550
2024-03-22,Carrot,153,Gujarat,24,Banas Kantha,469,400,700,550
2024-03-20,Carrot,153,Gujarat,24,Banas Kantha,469,400,600,500
2024-03-19,Carrot,153,Gujarat,24,Banas Kantha,469,350,500,425
2024-03-18,Carrot,153,Gujarat,24,Banas Kantha,469,400,600,500
2024-03-16,Carrot,153,Gujarat,24,Banas Kantha,469,450,500,475
2024-03-15,Carrot,153,Gujarat,24,Banas Kantha,469,400,600,500
2024-03-12,Carrot,153,Gujarat,24,Banas Kantha,469,500,1300,900
2024-03-11,Carrot,153,Gujarat,24,Banas Kantha,469,500,1450,975
2024-03-09,Carrot,153,Gujarat,24,Banas Kantha,469,500,1400,950
2024-03-07,Carrot,153,Gujarat,24,Banas Kantha,469,500,1350,925
2024-03-06,Carrot,153,Gujarat,24,Banas Kantha,469,500,1450,975
2024-03-05,Carrot,153,Gujarat,24,Banas Kantha,469,500,1400,950
2024-03-04,Carrot,153,Gujarat,24,Banas Kantha,469,500,1300,900
