date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Baghpat,139,1733.3333333333333,1933.3333333333333,1833.3333333333333
2025-10-29,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2200,2116.6666666666665
2025-10-28,Tomato,78,Uttar Pradesh,9,Baghpat,139,1766.6666666666667,1923.3333333333333,1856.6666666666667
2025-10-27,Tomato,78,Uttar Pradesh,9,Baghpat,139,1766.6666666666667,1950,1873.3333333333333
2025-10-26,Tomato,78,Uttar Pradesh,9,Baghpat,139,1850,2175,2035
2025-10-25,Tomato,78,Uttar Pradesh,9,Baghpat,139,1833.3333333333333,2083.3333333333335,1966.6666666666667
2025-10-24,Tomato,78,Uttar Pradesh,9,Baghpat,139,1866.6666666666667,2116.6666666666665,2003.3333333333333
2025-10-23,Tomato,78,Uttar Pradesh,9,Baghpat,139,1950,2100,2070
2025-10-22,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2025-10-21,Tomato,78,Uttar Pradesh,9,Baghpat,139,1850,2025,1945
2025-10-18,Tomato,78,Uttar Pradesh,9,Baghpat,139,1900,2065,2000
2025-10-17,Tomato,78,Uttar Pradesh,9,Baghpat,139,1925,2115,2042.5
2025-10-16,Tomato,78,Uttar Pradesh,9,Baghpat,139,1875,2040,1975
2025-10-15,Tomato,78,Uttar Pradesh,9,Baghpat,139,1875,2040,1975
2025-10-14,Tomato,78,Uttar Pradesh,9,Baghpat,139,1875,2050,1975
2025-10-13,Tomato,78,Uttar Pradesh,9,Baghpat,139,1825,2000,1922.5
2025-10-12,Tomato,78,Uttar Pradesh,9,Baghpat,139,2133.3333333333335,2350,2233.3333333333335
2025-10-11,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2150,2100
2025-10-10,Tomato,78,Uttar Pradesh,9,Baghpat,139,1900,2075,2000
2025-10-09,Tomato,78,Uttar Pradesh,9,Baghpat,139,2016.6666666666667,2183.3333333333335,2116.6666666666665
2025-10-08,Tomato,78,Uttar Pradesh,9,Baghpat,139,2075,2325,2212.5
2025-10-07,Tomato,78,Uttar Pradesh,9,Baghpat,139,2050,2250,2145
2025-10-06,Tomato,78,Uttar Pradesh,9,Baghpat,139,2033.3333333333333,2200,2126.6666666666665
2025-10-05,Tomato,78,Uttar Pradesh,9,Baghpat,139,2150,2425,2290
2025-10-04,Tomato,78,Uttar Pradesh,9,Baghpat,139,2133.3333333333335,2300,2226.6666666666665
2025-10-03,Tomato,78,Uttar Pradesh,9,Baghpat,139,2133.3333333333335,2300,2226.6666666666665
2025-10-02,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2150,2087.5
2025-09-30,Tomato,78,Uttar Pradesh,9,Baghpat,139,2233.3333333333335,2416.6666666666665,2333.3333333333335
2025-09-29,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2150,2100
2025-09-28,Tomato,78,Uttar Pradesh,9,Baghpat,139,2100,2300,2230
2025-09-27,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2200,2115
2025-09-26,Tomato,78,Uttar Pradesh,9,Baghpat,139,2193.3333333333335,2358.3333333333335,2276.6666666666665
2025-09-25,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2175,2105
2025-09-24,Tomato,78,Uttar Pradesh,9,Baghpat,139,2033.3333333333333,2216.6666666666665,2133.3333333333335
2025-09-23,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2025-09-22,Tomato,78,Uttar Pradesh,9,Baghpat,139,2125,2312.5,2225
2025-09-21,Tomato,78,Uttar Pradesh,9,Baghpat,139,2100,2250,2200
2025-09-20,Tomato,78,Uttar Pradesh,9,Baghpat,139,2066.6666666666665,2333.3333333333335,2200
2025-09-19,Tomato,78,Uttar Pradesh,9,Baghpat,139,2133.3333333333335,2316.6666666666665,2233.3333333333335
2025-09-18,Tomato,78,Uttar Pradesh,9,Baghpat,139,1933.3333333333333,2200,2066.6666666666665
2025-09-17,Tomato,78,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2025-09-16,Tomato,78,Uttar Pradesh,9,Baghpat,139,1950,2200,2100
2025-09-15,Tomato,78,Uttar Pradesh,9,Baghpat,139,2400,2687.5,2550
2025-09-14,Tomato,78,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2025-09-13,Tomato,78,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2025-09-12,Tomato,78,Uttar Pradesh,9,Baghpat,139,2300,2600,2450
