date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-18,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5400,5600,5500
2018-11-11,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5700,5800,5750
2018-11-10,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5700,5760,5725
2018-11-09,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5600,5750,5700
2018-11-08,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5600,5700,5675
2018-11-07,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5600,5700,5650
2018-11-04,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5450,5550,5500
2018-11-03,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5450,5500,5475
2018-11-01,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5400,5500,5440
2018-10-31,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5400,5480,5425
2018-10-30,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5300,5400,5350
2018-10-29,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5250,5350,5285
2018-10-28,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5250,5300,5265
2018-10-27,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5250,5300,5275
2018-10-26,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5200,5280,5250
2018-10-25,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5250,5300,5275
2018-10-24,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5270,5350,5300
2018-10-23,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5240,5280,5265
2018-10-22,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5200,5280,5250
2018-10-21,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5240,5300,5275
2018-10-20,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5250,5300,5265
2018-10-19,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5200,5280,5250
2018-10-18,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5200,5260,5235
2018-10-17,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5200,5300,5225
2018-10-16,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5150,5300,5200
2018-10-12,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5000,5100,5075
2018-10-11,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4900,5100,5000
2018-10-09,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4900,5000,4925
2018-10-06,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4800,4900,4850
2018-10-01,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4800,4880,4850
2018-09-30,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4800,4900,4875
2018-09-29,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4800,4900,4850
2018-09-28,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4840,4900,4865
2018-09-27,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4800,4860,4835
2018-09-26,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4750,4850,4800
2018-09-25,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4800,4900,4850
2018-09-24,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,4900,5100,5000
2018-09-23,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2018-09-22,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5100,5200,5150
2018-09-21,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5140,5200,5170
2018-09-20,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5170,5250,5200
2018-09-19,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5260,5350,5300
2018-09-18,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5300,5380,5350
2018-09-17,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5360,5480,5400
2018-09-16,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5400,5480,5450
2018-09-15,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5360,5450,5400
2018-09-14,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5400,5600,5500
2018-09-13,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5570,5650,5600
2018-09-12,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,5700,5900,5800
2018-09-11,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,6000,6100,6050
2018-09-10,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,6000,6200,6100
2018-09-09,Ginger (Dry),27,Uttar Pradesh,9,Sultanpur,179,6100,6200,6150
