date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-24,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-23,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-22,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1800,2300,2000
2024-01-18,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-17,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-16,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-12,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-10,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-09,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2024-01-08,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-06,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-05,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2024-01-04,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-03,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2023-12-28,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1200,1900,1500
2023-12-27,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-12-20,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-12-19,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2023-12-18,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-12-17,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-12-16,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2100,2200,2150
2023-12-14,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-12-13,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2000,2100,2050
2023-12-11,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2100,2200,2150
2023-12-10,Buffalo - He,216,Rajasthan,8,Chittaurgarh,126,2000,2100,2050
